# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-5.4278315574377245e-47	-4.4579408989048427e-45
180	5.0000000000000000e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-8.6379765439007470e-48	-7.1560467146881961e-46
180	5.0000000000000000e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.3522639695630519e-48	-1.1299006353698721e-46
180	5.0000000000000000e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-2.0826817582159972e-49	-1.7550319206866096e-47
180	5.0000000000000000e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-3.1560472608691760e-50	-2.6819820849182687e-48
180	5.0000000000000000e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-4.7061773005852004e-51	-4.0327290468603443e-49
180	5.0000000000000000e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-6.9061993521191713e-52	-5.9670196722770338e-50
180	5.0000000000000000e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9745556152987469e-53	-8.6889987455952750e-51
180	5.0000000000000000e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.4179602058966630e-53	-1.2452861173098315e-51
180	5.0000000000000000e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-1.9841620197802939e-54	-1.7566410634385054e-52
180	5.0000000000000000e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.7330847611340630e-55	-2.4391151192327935e-53
180	5.0000000000000000e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-3.7060035775347991e-56	-3.3337370918660447e-54
180	5.0000000000000000e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.9470132667226270e-57	-4.4852672042293512e-55
180	5.0000000000000000e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-6.5008031989007675e-58	-5.9402637206157546e-56
180	5.0000000000000000e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4095979113096540e-59	-7.7442859074049599e-57
180	5.0000000000000000e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-1.0709318208968271e-59	-9.9382428026681092e-58
180	5.0000000000000000e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.3425138788534275e-60	-1.2554013899471290e-58
180	5.0000000000000000e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.6566751895642099e-61	-1.5609603792841204e-59
180	5.0000000000000000e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.0123772314988362e-62	-1.9104229877855589e-60
180	5.0000000000000000e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.4061812657276596e-63	-2.3013856334542036e-61
180	5.0000000000000000e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.8319795225827612e-64	-2.7287753262383743e-62
180	5.0000000000000000e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.2809029490772513e-65	-3.1846655329695136e-63
180	5.0000000000000000e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.7414465564474625e-66	-3.6583007926625743e-64
180	5.0000000000000000e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-4.1998341850927869e-67	-4.1363622716884117e-65
180	5.0000000000000000e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-4.6406201118721057e-68	-4.6034835382263382e-66
180	5.0000000000000000e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-5.0474985262165112e-69	-5.0429994184413739e-67
180	5.0000000000000000e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-5.4042669603697640e-70	-5.4378841809534383e-68
180	5.0000000000000000e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-5.6958693551306282e-71	-5.7718116501087589e-69
180	5.0000000000000000e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-5.9094308196474721e-72	-6.0302517344336911e-70
180	5.0000000000000000e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-6.0351906449463033e-73	-6.2015071071166392e-71
180	5.0000000000000000e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-6.0672434784839140e-74	-6.2775917210750158e-72
180	5.0000000000000000e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-6.0040111949849656e-75	-6.2548606247093461e-73
180	5.0000000000000000e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-5.8483900616057209e-76	-6.1343190946398384e-74
180	5.0000000000000000e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-5.6075486716970082e-77	-5.9215685437535315e-75
180	5.0000000000000000e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-5.2923895397641155e-78	-5.6263852967505604e-76
180	5.0000000000000000e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-4.9167265962087765e-79	-5.2619716477173586e-77
180	5.0000000000000000e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-4.4962655312052550e-80	-4.8439593803088044e-78
180	5.0000000000000000e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0474972155432376e-81	-4.3892760628573622e-79
180	5.0000000000000000e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.5866210888628337e-82	-3.9149976320293390e-80
180	5.0000000000000000e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-3.1286030647834135e-83	-3.4373037991545573e-81
180	5.0000000000000000e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-2.6864431834395954e-84	-2.9706262937843740e-82
180	5.0000000000000000e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.2706917831160634e-85	-2.5270428244008830e-83
180	5.0000000000000000e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-1.8894491337514314e-86	-2.1161985043166521e-84
180	5.0000000000000000e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.2706925400278902e-85	-2.5270437642588996e-83
180	5.0000000000000000e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-2.6864434142930469e-84	-2.9706262279762446e-82
180	5.0000000000000000e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-3.1286026773606084e-83	-3.4373031481307235e-81
180	5.0000000000000000e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-4.2584249440307206e-07	-1.2070808159242419e-06
180	5.0000000000000000e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.9445698236766080e-07	-1.0582685752436038e-06
180	5.0000000000000000e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-3.6921163091696297e-07	-1.2344731079807656e-06
180	5.0000000000000000e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-3.3485459012549956e-07	-1.2051708652704995e-06
180	5.0000000000000000e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-2.7195318514153244e-07	-3.1706259701058670e-07
180	5.0000000000000000e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-2.0529782825129406e-07	6.4427636886632556e-07
180	5.0000000000000000e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	-1.3486178816746186e-07	1.6539123201542161e-06
180	5.0000000000000000e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-6.0394164773380776e-08	2.6847966525522793e-06
180	5.0000000000000000e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8282276199876879e-08	3.7088064258616882e-06
180	5.0000000000000000e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.0118696056743426e-07	4.6961219102303886e-06
180	5.0000000000000000e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	1.8812461032025052e-07	5.6152796237274316e-06
180	5.0000000000000000e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.7863388356308416e-07	6.4335050473651734e-06
180	5.0000000000000000e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.7194906099546898e-07	7.1170426212407989e-06
180	5.0000000000000000e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	4.6697022117181408e-07	7.6320931881035392e-06
180	5.0000000000000000e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	5.6225060768300139e-07	7.9453650332350634e-06
180	5.0000000000000000e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	6.5599699455853866e-07	8.0257089487556499e-06
180	5.0000000000000000e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	7.4608814393251066e-07	7.8448388476370923e-06
180	5.0000000000000000e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.3011206977734453e-07	7.3793297470370334e-06
180	5.0000000000000000e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.0541869482430037e-07	6.6115728412086128e-06
180	5.0000000000000000e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	9.6919590680810686e-07	5.5315346054740644e-06
180	5.0000000000000000e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.0185550147201461e-06	4.1382031472636527e-06
180	5.0000000000000000e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.0506376131869111e-06	2.4403919920423789e-06
180	5.0000000000000000e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	1.0627282840403041e-06	4.5841736184826232e-07
180	5.0000000000000000e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	1.0523768461667693e-06	-1.7762290482892240e-06
180	5.0000000000000000e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.0175270733214781e-06	-4.2200281114013194e-06
180	5.0000000000000000e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	9.5663547028390639e-07	-6.8179939338719464e-06
180	5.0000000000000000e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	8.6879121408145465e-07	-9.5049113824074993e-06
180	5.0000000000000000e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	7.5381482000924649e-07	-1.2205830931755202e-05
180	5.0000000000000000e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.1233814674377385e-07	-1.4839087598694789e-05
180	5.0000000000000000e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	4.4586628344944756e-07	-1.7318295780555104e-05
180	5.0000000000000000e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.5679894954944160e-07	-1.9554909176378032e-05
180	5.0000000000000000e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	4.8426019860769998e-08	-2.1462477927336465e-05
180	5.0000000000000000e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-1.7511329331032499e-07	-2.2959051944937414e-05
180	5.0000000000000000e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-4.0891818220423204e-07	-2.3970908850756700e-05
180	5.0000000000000000e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-6.4743881789119939e-07	-2.4436974820574164e-05
180	5.0000000000000000e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-8.8462530012378693e-07	-2.4310844378483409e-05
180	5.0000000000000000e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.1141159523830879e-06	-2.3563727780562260e-05
180	5.0000000000000000e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.3294388281348546e-06	-2.2187524650441048e-05
180	5.0000000000000000e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.5242318649466569e-06	-2.0195111275711497e-05
180	5.0000000000000000e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.6924821315544847e-06	-1.7620878040247590e-05
180	5.0000000000000000e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.8287526100113638e-06	-1.4521855987048582e-05
180	5.0000000000000000e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.9283908985201492e-06	-1.0975866778117904e-05
180	5.0000000000000000e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.9877318178096459e-06	-7.0779915581908881e-06
180	5.0000000000000000e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-2.0042735386915922e-06	-2.9383115265346760e-06
180	5.0000000000000000e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-1.9768003454156968e-06	1.3206427973422308e-06
180	5.0000000000000000e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054555215891611e-06	5.5688300877321240e-06
180	5.0000000000000000e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-1.7917753061258423e-06	9.6746179902851281e-06
180	5.0000000000000000e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386763543874139e-06	1.3509807622380521e-05
180	5.0000000000000000e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-1.4503844028013191e-06	1.6953935647179063e-05
180	5.0000000000000000e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323049989326762e-06	1.9898711984489559e-05
180	5.0000000000000000e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-9.9084685212247336e-07	2.2252511252984775e-05
180	5.0000000000000000e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320768700924077e-07	2.3944267693476462e-05
180	5.0000000000000000e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.6713029666634043e-07	2.4926349085685473e-05
180	5.0000000000000000e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702166339681e-07	2.5176359912393309e-05
180	5.0000000000000000e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	5.8246845124898528e-08	2.4697893639569202e-05
180	5.0000000000000000e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176896137490417e-07	2.3520220508999046e-05
180	5.0000000000000000e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.2271350670096695e-07	2.1696950853744568e-05
180	5.0000000000000000e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464150197542153e-07	1.9303699281714159e-05
180	5.0000000000000000e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	8.7209831800549864e-07	1.6434891740857438e-05
180	5.0000000000000000e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078041637667980e-07	1.3199870279478887e-05
180	5.0000000000000000e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.0676553579003212e-06	9.7184725209586986e-06
180	5.0000000000000000e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311147252594e-06	6.1163029805300084e-06
180	5.0000000000000000e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.0905735079447254e-06	2.5199450721657968e-06
180	5.0000000000000000e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724679186263e-06	-9.4774211767401084e-07
180	5.0000000000000000e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	9.4336020239893514e-07	-4.1719550214480705e-06
180	5.0000000000000000e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218658021242618e-07	-7.0497964426152748e-06
180	5.0000000000000000e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	6.4805817845403624e-07	-9.4934683456671110e-06
180	5.0000000000000000e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604932163989531e-07	-1.1432686752854693e-05
180	5.0000000000000000e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	2.4179371793664473e-07	-1.2816304712615079e-05
180	5.0000000000000000e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266110044871880e-08	-1.3613056239591970e-05
180	5.0000000000000000e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-2.2943693300803147e-07	-1.3811494453008777e-05
180	5.0000000000000000e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430847027740697e-07	-1.3419147892435035e-05
180	5.0000000000000000e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-7.1762693631960417e-07	-1.2461000064689642e-05
180	5.0000000000000000e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412959666418828e-07	-1.0977414968138532e-05
180	5.0000000000000000e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.1791582745779294e-06	-9.0216288590738714e-06
180	5.0000000000000000e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737611018025e-06	-6.6569617231948541e-06
180	5.0000000000000000e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5798362462682292e-06	-3.9538976004394044e-06
180	5.0000000000000000e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515272494965e-06	-9.8719051244700040e-07
180	5.0000000000000000e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8979832228094295e-06	2.1669223553288930e-06
180	5.0000000000000000e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332540283058e-06	5.4332144170388119e-06
180	5.0000000000000000e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.1253933459863816e-06	8.7396608972056811e-06
180	5.0000000000000000e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716142663888e-06	1.2019189417955545e-05
180	5.0000000000000000e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.2662984190402469e-06	1.5211020251371110e-05
180	5.0000000000000000e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164076925262e-06	1.8261533538677099e-05
180	5.0000000000000000e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.3347595974332336e-06	2.1124695193108778e-05
180	5.0000000000000000e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480262902886295e-06	2.3762103305458027e-05
180	5.0000000000000000e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-2.3510503819323958e-06	2.6142657290506577e-05
180	5.0000000000000000e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754357492903e-06	2.8241970101205993e-05
180	5.0000000000000000e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-2.3376350449799688e-06	3.0041573689132406e-05
180	5.0000000000000000e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431543434938e-06	3.1527999812652752e-05
180	5.0000000000000000e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-2.3152967010275916e-06	3.2691852428712309e-05
180	5.0000000000000000e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931423263791e-06	3.3526890828028399e-05
180	5.0000000000000000e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-2.2998645506921989e-06	3.4029278131342267e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296345594311e-06	3.4196950268849946e-05
180	5.0000000000000000e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-2.2998645548000241e-06	3.4029276479330406e-05
180	5.0000000000000000e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931396618438e-06	3.3526891934698710e-05
180	5.0000000000000000e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-2.3152967004724800e-06	3.2691852988264714e-05
180	5.0000000000000000e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431608938096e-06	3.1528001601444089e-05
180	5.0000000000000000e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-2.3376350462012141e-06	3.0041572241401582e-05
180	5.0000000000000000e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754293099967e-06	2.8241969326714411e-05
180	5.0000000000000000e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-2.3510503860402210e-06	2.6142655443095464e-05
180	5.0000000000000000e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480262932862317e-06	2.3762103166902193e-05
180	5.0000000000000000e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.3347596043166163e-06	2.1124694910668040e-05
180	5.0000000000000000e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164101350169e-06	1.8261532174435047e-05
180	5.0000000000000000e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.2662984159316224e-06	1.5211018832061995e-05
180	5.0000000000000000e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716138222996e-06	1.2019189718159851e-05
180	5.0000000000000000e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.1253933416565118e-06	8.7396608652312580e-06
180	5.0000000000000000e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332553605734e-06	5.4332154508784924e-06
180	5.0000000000000000e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8979832190346713e-06	2.1669227106002609e-06
180	5.0000000000000000e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515290258534e-06	-9.8718940577668945e-07
180	5.0000000000000000e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5798362442698277e-06	-3.9538999292432209e-06
180	5.0000000000000000e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737537743305e-06	-6.6569605543520538e-06
180	5.0000000000000000e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.1791582883446949e-06	-9.0216296602108059e-06
180	5.0000000000000000e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412958800444869e-07	-1.0977415602297924e-05
180	5.0000000000000000e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-7.1762693809596101e-07	-1.2460998577878968e-05
180	5.0000000000000000e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430847160967460e-07	-1.3419147965265665e-05
