# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4983410348246595e-07	3.9569207545139701e-06
540	1.5000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5979053910142644e-07	3.4366148688374310e-06
540	1.5000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.6251490595167029e-07	2.6283678070107890e-06
540	1.5000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5472385898066689e-07	1.5295621436487891e-06
540	1.5000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.3312975685815466e-07	1.4793860292879359e-07
540	1.5000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9455577756451683e-07	-1.4981292898909225e-06
540	1.5000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3606301544593660e-07	-3.3801932337805626e-06
540	1.5000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5507444719810420e-07	-5.4587573115391195e-06
540	1.5000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.4949090352623299e-07	-7.6835859588793749e-06
540	1.5000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.1779371087192796e-07	-9.9955481926623372e-06
540	1.5000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.5914448878148221e-07	-1.2328420374478176e-05
540	1.5000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.7346642606367016e-07	-1.4611159865287408e-05
540	1.5000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.6149383935335942e-07	-1.6769284624474270e-05
540	1.5000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.2479303838269472e-07	-1.8727605552024027e-05
540	1.5000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.6575105255222018e-07	-2.0413679483826060e-05
540	1.5000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	8.7542023289537760e-08	-2.1760723404678996e-05
540	1.5000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-1.0593880308794950e-07	-2.2710718404495961e-05
540	1.5000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.1017529681632252e-07	-2.3216198124167784e-05
540	1.5000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-5.2015899449425243e-07	-2.3242565816113627e-05
540	1.5000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.3054485268541356e-07	-2.2769932713076511e-05
540	1.5000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-9.3581834961404835e-07	-2.1794385455351626e-05
540	1.5000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.1304749838058100e-06	-2.0329009671396484e-05
540	1.5000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.3092016537524148e-06	-1.8403384418100125e-05
540	1.5000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4670549958586456e-06	-1.6063124625104702e-05
540	1.5000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.5996314270778881e-06	-1.3368117514863032e-05
540	1.5000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.7032162802358354e-06	-1.0390594753485597e-05
540	1.5000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.7749120684177612e-06	-7.2126268388163385e-06
540	1.5000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.8127335280845391e-06	-3.9229728483580723e-06
540	1.5000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.8156714023719907e-06	-6.1414236726327375e-07
540	1.5000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7837188315752736e-06	2.6213324647260248e-06
540	1.5000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.7178606133063361e-06	5.6939313678788990e-06
540	1.5000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.6200276761091976e-06	8.5206247223446898e-06
540	1.5000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4930154756478890e-06	1.1027602459889581e-05
540	1.5000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3403754795214144e-06	1.3152804025311877e-05
540	1.5000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.1662790012812409e-06	1.4847927885850581e-05
540	1.5000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.7536520792520107e-07	1.6079645828955317e-05
540	1.5000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-7.7257516223289290e-07	1.6830560586507566e-05
540	1.5000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6298254557160245e-07	1.7099035573998628e-05
540	1.5000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-3.5162623647592837e-07	1.6898936159331478e-05
540	1.5000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-1.4335175664060857e-07	1.6258281399311302e-05
540	1.5000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	5.7331093564325000e-08	1.5217863983372788e-05
540	1.5000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.4637194045816621e-07	1.3829107319957967e-05
540	1.5000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.2027732066897807e-07	1.2151887481395406e-05
540	1.5000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.7618334306839105e-07	1.0252038793147171e-05
540	1.5000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	7.1189774801010066e-07	8.1988040435045789e-06
540	1.5000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.2591547143507499e-07	6.0624415014155428e-06
540	1.5000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	9.1740513662158909e-07	3.9117770459264067e-06
540	1.5000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	9.8617208287542224e-07	1.8122559113428055e-06
540	1.5000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0325985873685687e-06	-1.7602901367270996e-07
540	1.5000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0575672552762261e-06	-1.9996407751958489e-06
540	1.5000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	1.0623709537989530e-06	-3.6130846450578569e-06
540	1.5000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0486147747220363e-06	-4.9794034349889826e-06
540	1.5000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.0181151004577931e-06	-6.0707290456679663e-06
540	1.5000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7280013207357019e-07	-6.8682576676096230e-06
540	1.5000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	9.1461728653121493e-07	-7.3621935593390364e-06
540	1.5000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.4545024283235251e-07	-7.5512767314309115e-06
540	1.5000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	7.6705044607834616e-07	-7.4423236773590862e-06
540	1.5000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.8098416063609724e-07	-7.0495163035089181e-06
540	1.5000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.8859848244951357e-07	-6.3937411807074573e-06
540	1.5000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.9100567093597614e-07	-5.5018387943445157e-06
540	1.5000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	3.8908727874580745e-07	-4.4059273316687797e-06
540	1.5000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.8351593879018255e-07	-3.1427090687596859e-06
540	1.5000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.7479452345085800e-07	-1.7528495224738982e-06
540	1.5000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	6.3310284308462639e-08	-2.8032771720587490e-07
540	1.5000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-5.0580333496239027e-08	1.2276094183416575e-06
540	1.5000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.6620929914681892e-07	2.7202568741446775e-06
540	1.5000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.4204634116291730e-07	3.8212917222094208e-06
540	1.5000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.1499407407084568e-07	4.7885858419083327e-06
540	1.5000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.1527319963622164e-07	5.8209151760808819e-06
