# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	6.3469773939439489e-36	5.0366197129673419e-34
360	1.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	8.7229998753971456e-37	7.1472153779732379e-35
360	1.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0621724248627136e-37	9.1118216586509740e-36
360	1.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	1.0384323545257907e-38	9.7055490257156683e-37
360	1.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	5.0328889684508682e-40	6.5889712247215848e-38
360	1.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-9.9686822426656567e-41	-4.0116180857976028e-39
360	1.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.0332940727452760e-41	-2.7200811673054889e-39
360	1.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-9.1244703781355194e-42	-6.8291753547727890e-40
360	1.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.6348160668569617e-42	-1.2985922960256698e-40
360	1.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-2.4675321953754100e-43	-2.0622690555031731e-41
360	1.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-3.1072595038490649e-44	-2.7537095900990455e-42
360	1.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-2.9653177398633158e-45	-2.9006287018051971e-43
360	1.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.1522217057605862e-46	-1.7328960024135718e-44
360	1.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	3.3626298726046030e-47	1.7289262462106127e-45
360	1.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	1.1290408738228869e-47	8.3281365464417097e-46
360	1.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	2.2182139783470307e-48	1.8065228351049035e-46
360	1.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	3.3297103898544787e-49	2.9048395183226452e-47
360	1.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	3.8594946654088615e-50	3.6394404134463626e-48
360	1.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	2.8702780744794585e-51	3.1789155203017511e-49
360	1.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-6.9389394200675236e-53	4.8335217225381402e-51
360	1.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-7.4662561198123543e-53	-5.2612678110795375e-51
360	1.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.6787848417419405e-53	-1.3860655664201457e-51
360	1.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.5746077621428932e-54	-2.3132851247831171e-52
360	1.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-2.8694417796173476e-55	-2.8204899968380702e-53
360	1.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.8115664673171610e-56	-2.1894695996018661e-54
360	1.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	1.2349041028029429e-57	2.9129444648685908e-56
360	1.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	6.2592334481720369e-58	4.8474121722082725e-56
360	1.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.1989866682574493e-58	1.0590306929949554e-56
360	1.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	1.5550965405810709e-59	1.5040631951406977e-57
360	1.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.2899135964258462e-60	1.4299167821394792e-58
360	1.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	4.7217587359423303e-63	4.3733965860807203e-60
360	1.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.2003287938092497e-62	-1.6200851060047750e-60
360	1.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.8510299433645886e-63	-4.3143884369290685e-61
360	1.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-6.5541031556246298e-64	-6.4429969378641090e-62
360	1.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-5.5133807291814739e-65	-6.2046270774978063e-63
360	1.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-3.5259171368507135e-67	-1.9474592959862695e-64
360	1.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	8.8403461334708154e-67	6.7971230974779027e-65
360	1.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	3.6635500050449146e-67	3.3792278053580577e-65
360	1.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	8.8444888276821834e-67	6.7990013964041225e-65
360	1.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-3.5320460101949890e-67	-1.9495035417383225e-64
360	1.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-5.5148378517916130e-65	-6.2059865113432276e-63
360	1.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	9.5068640310206065e-01	1.0140719088402506e+00
360	1.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	9.7055915681702221e-01	6.9018450789624675e-01
360	1.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	9.8705671435801334e-01	3.5095886665477971e-01
360	1.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	9.9999801813233324e-01	5.7679549435976175e-06
360	1.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.0092391464366568e+00	-3.5883370404018111e-01
360	1.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.0146777539223371e+00	-7.2154037834148366e-01
360	1.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0162546391086014e+00	-1.0839951318010690e+00
360	1.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.0139547796282038e+00	-1.4420575072266619e+00
360	1.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.0078075648621101e+00	-1.7916446439312983e+00
360	1.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	9.9788618169024235e-01	-2.1288089181408814e+00
360	1.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	9.8430616963132822e-01	-2.4498122050512396e+00
360	1.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	9.6722318502497295e-01	-2.7511948083153555e+00
360	1.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	9.4683003465886129e-01	-3.0298372822865711e+00
360	1.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	9.2335305780689481e-01	-3.2830136098114679e+00
360	1.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	8.9704795149487271e-01	-3.5084344846881343e+00
360	1.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	8.6819514648388274e-01	-3.7042797720492011e+00
360	1.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	8.3709485057607558e-01	-3.8692195671359149e+00
360	1.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.0406188120861399e-01	-4.0024236321431745e+00
360	1.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	7.6942041081709511e-01	-4.1035593445676648e+00
360	1.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.3349874621736177e-01	-4.1727786304910630e+00
360	1.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.9662425747184342e-01	-4.2106946643185204e+00
360	1.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.5911856272451952e-01	-4.2183493894198083e+00
360	1.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	6.2129306374763660e-01	-4.1971731355542179e+00
360	1.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	5.8344491296390333e-01	-4.1489377811470556e+00
360	1.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	5.4585347709004317e-01	-4.0757050196567493e+00
360	1.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.0877734587505363e-01	-3.9797713457047839e+00
360	1.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	4.7245191733498632e-01	-3.8636113740049085e+00
360	1.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.3708757396082315e-01	-3.7298210491509565e+00
360	1.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	4.0286844819918805e-01	-3.5810622025925936e+00
360	1.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.6995176050986422e-01	-3.4200097678898853e+00
360	1.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	3.3846769993939074e-01	-3.2493027921986828e+00
360	1.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.0851980570272347e-01	-3.0715001793379155e+00
360	1.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8018579896448881e-01	-2.8890418891015544e+00
360	1.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.5351880699788504e-01	-2.7042160954082859e+00
360	1.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.2854891716309711e-01	-2.5191325909767039e+00
360	1.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0528499569205330e-01	-2.3357025200630024e+00
360	1.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.8371670589185624e-01	-2.1556243301150100e+00
360	1.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.6381666195339828e-01	-1.9803756690680441e+00
360	1.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.4554265778567160e-01	-1.8112108100066269e+00
360	1.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.2883991492136895e-01	-1.6491630755721063e+00
360	1.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.1364329928141090e-01	-1.4950516480934977e+00
360	1.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	9.9879463079168160e-02	-1.3494920971767363e+00
360	1.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	8.7468875166534427e-02	-1.2129099308805231e+00
360	1.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	7.6327710320041459e-02	-1.0855564711710273e+00
360	1.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	6.6369575122972618e-02	-9.6752637908969852e-01
360	1.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	5.7507054999683685e-02	-8.5877619082377477e-01
360	1.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	4.9653073367265529e-02	-7.5914328156069488e-01
360	1.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	4.2722059721841933e-02	-6.6836474098560905e-01
360	1.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	3.6630928590953807e-02	-5.8609571348941669e-01
360	1.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	3.1299875638284569e-02	-5.1192683734168898e-01
360	1.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.6653000785398714e-02	-4.4540049150384897e-01
360	1.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618770957598146e-02	-3.8602563400922313e-01
360	1.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	1.9130337082225973e-02	-3.3329108967467624e-01
360	1.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125721257431471e-02	-2.8667720489278037e-01
360	1.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3547890644068602e-02	-2.4566584784048789e-01
360	1.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344734747784279e-02	-2.0974878094086069e-01
360	1.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	9.4689623560417491e-03	-1.7843446935688917e-01
360	1.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779336265515105e-03	-1.5125342552903939e-01
360	1.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	6.5334417779384403e-03	-1.2776220992984874e-01
360	1.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014575306008472e-03	-1.0754622312657668e-01
360	1.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	4.4518480435396671e-03	-9.0221437114948594e-02
360	1.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580806191432915e-03	-7.5435212347813085e-02
360	1.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	2.9969199278983257e-03	-6.2866345862713807e-02
360	1.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481260649482002e-03	-5.2224492651803948e-02
360	1.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.9941593681834673e-03	-4.3249088650049068e-02
360	1.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198966218487572e-03	-3.5707894275019997e-02
360	1.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3123621297522919e-03	-2.9395267109129264e-02
360	1.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604761160586259e-03	-2.4130254315248286e-02
360	1.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	8.5482199860505799e-04	-1.9754583771295874e-02
360	1.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743334686282524e-04	-1.6130622105877450e-02
360	1.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	5.5160071962678608e-04	-1.3139351198204493e-02
360	1.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169805577772486e-04	-1.0678404312727457e-02
360	1.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	3.5302792219424133e-04	-8.6601959448681654e-03
360	1.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168465031843217e-04	-7.0101668098691864e-03
360	1.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.2443417068591126e-04	-5.6651569562977122e-03
360	1.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860923449379145e-04	-4.5719172418932927e-03
360	1.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.4201867000128749e-04	-3.6857624605275145e-03
360	1.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286929338734618e-04	-2.9693625097174971e-03
360	1.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	8.9699108276615263e-05	-2.3916677886078133e-03
360	1.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320504646435196e-05	-1.9269637253212977e-03
360	1.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	5.6772247429704287e-05	-1.5540444218887413e-03
360	1.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279112404286262e-05	-1.2554943957443887e-03
360	1.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	3.6218128010477433e-05	-1.0170702124771139e-03
360	1.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090505088650284e-05	-8.2717316265322059e-04
360	1.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	2.3498434885424226e-05	-6.7640158559002512e-04
360	1.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126013790754149e-05	-5.5717231901023477e-04
360	1.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.5723648518171292e-05	-4.6340393837331718e-04
360	1.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095400498771655e-05	-3.9025514360854400e-04
360	1.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	1.1088812322358936e-05	-3.3391056429254214e-04
360	1.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868206654523522e-06	-2.9140665310551316e-04
360	1.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	8.5014210439148081e-06	-2.6049245789561761e-04
360	1.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688180609072222e-06	-2.3952168727854356e-04
360	1.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	7.3458580311979899e-06	-2.2737285701881130e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	7.3458580321236004e-06	-2.2737285723332078e-04
360	1.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688180558586703e-06	-2.3952168578926373e-04
360	1.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	8.5014210430428605e-06	-2.6049245756011921e-04
360	1.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868206642758268e-06	-2.9140665421762178e-04
360	1.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	1.1088812320632161e-05	-3.3391056414249518e-04
360	1.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095400494999243e-05	-3.9025514387945869e-04
360	1.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.5723648518996773e-05	-4.6340393846785706e-04
360	1.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126013789180172e-05	-5.5717231991029117e-04
360	1.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	2.3498434885590431e-05	-6.7640158636397450e-04
360	1.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090505087529050e-05	-8.2717316287708004e-04
360	1.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	3.6218128009808379e-05	-1.0170702120344270e-03
360	1.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279112406305365e-05	-1.2554943956584277e-03
360	1.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	5.6772247425738458e-05	-1.5540444214150149e-03
360	1.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320504645841392e-05	-1.9269637265436007e-03
360	1.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	8.9699108277375303e-05	-2.3916677890843522e-03
360	1.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286929339062659e-04	-2.9693625096571669e-03
360	1.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.4201866999863041e-04	-3.6857624599423017e-03
360	1.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860923448883583e-04	-4.5719172426852538e-03
360	1.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.2443417068423731e-04	-5.6651569560482642e-03
360	1.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168465031755809e-04	-7.0101668100311211e-03
360	1.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	3.5302792219344949e-04	-8.6601959445945526e-03
360	1.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169805577545324e-04	-1.0678404313428112e-02
360	1.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	5.5160071962667603e-04	-1.3139351198530215e-02
360	1.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743334686265577e-04	-1.6130622106777542e-02
360	1.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	8.5482199860538682e-04	-1.9754583770517236e-02
360	1.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604761160579047e-03	-2.4130254315433180e-02
360	1.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3123621297530402e-03	-2.9395267109701490e-02
360	1.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198966218497954e-03	-3.5707894276274410e-02
