# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029766553602e-07	-4.3601656400131127e-05
720	2.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888721089903e-07	-4.5623146892546934e-05
720	2.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874015908129e-07	-4.7722925395318379e-05
720	2.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925070151120e-07	-4.9827171288461180e-05
720	2.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990290004221e-07	-5.1867313857355791e-05
720	2.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932360690976e-07	-5.3782307769426278e-05
720	2.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220009927120e-07	-5.5520236886959501e-05
720	2.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400603922573e-07	-5.7038541975280978e-05
720	2.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868266698337e-07	-5.8304911048275791e-05
720	2.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502254325345e-07	-5.9297242657346749e-05
720	2.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079401664891e-07	-6.0002959722207547e-05
720	2.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558899473479e-07	-6.0418238446833333e-05
720	2.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576858292180e-08	-6.0547491914861555e-05
720	2.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893334307797930e-09	-6.0401619915884488e-05
720	2.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042065622239e-08	-5.9996769955121287e-05
720	2.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524621001111309e-07	-5.9353646809603957e-05
720	2.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027895951363e-07	-5.8495393472927893e-05
720	2.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744520559403e-07	-5.7446668207343683e-05
720	2.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819443378719e-07	-5.6232832415088911e-05
720	2.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102581977559e-07	-5.4878735223541430e-05
720	2.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593234087375e-07	-5.3407668300916416e-05
720	2.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992577030078904e-07	-5.1841313613371560e-05
720	2.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910054941348e-07	-5.0199187608835183e-05
720	2.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928511215516e-07	-4.8497774041403259e-05
720	2.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291571339161e-07	-4.6751196827616631e-05
720	2.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131099027910e-06	-4.4971095031132310e-05
720	2.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773491739460e-06	-4.3166388269648129e-05
720	2.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595345798816e-06	-4.1343576246222662e-05
720	2.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474736757430e-06	-3.9507590649707698e-05
720	2.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556656757694e-06	-3.7661562254639003e-05
720	2.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325561386102e-06	-3.5806999699675508e-05
720	2.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673183576302e-06	-3.3944805193350985e-05
720	2.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370003479657663e-06	-3.2075358804554793e-05
720	2.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310249966600659e-06	-3.0198406584743840e-05
720	2.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199867780074550e-06	-2.8313490565081183e-05
720	2.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033872654172899e-06	-2.6420836990393173e-05
720	2.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807867852487602e-06	-2.4520881099143203e-05
720	2.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518006003694404e-06	-2.2614245994524996e-05
720	2.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160953705536395e-06	-2.0702253914741059e-05
720	2.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733918378748253e-06	-1.8787254631369682e-05
720	2.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234627127874569e-06	-1.6872003121277261e-05
720	2.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661273102326611e-06	-1.4959648911671910e-05
720	2.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012490003436380e-06	-1.3054312514062774e-05
720	2.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287383751108830e-06	-1.1160953669826176e-05
720	2.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485502427153733e-06	-9.2847161673330645e-06
720	2.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5606775134653179e-06	-7.4308078490390779e-06
720	2.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5651494721074429e-06	-5.6051885692749228e-06
720	2.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5620360827713967e-06	-3.8144105267110114e-06
720	2.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5514473818474997e-06	-2.0649467000249552e-06
720	2.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5335272103149135e-06	-3.6279153004334111e-07
720	2.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5084497137448378e-06	1.2859134457825617e-06
720	2.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764225678455658e-06	2.8746953285191979e-06
720	2.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4376897310454375e-06	4.3971793188054925e-06
720	2.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3925274848517053e-06	5.8477689694167721e-06
720	2.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3412385286853180e-06	7.2214557754695709e-06
720	2.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2841503767250641e-06	8.5134085585300686e-06
720	2.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2216182005943135e-06	9.7188578631274932e-06
720	2.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1540249595155568e-06	1.0833608241665965e-05
720	2.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0817769950648846e-06	1.1854372055156192e-05
720	2.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0052978132482210e-06	1.2778704624846149e-05
720	2.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9250253670418735e-06	1.3604620631570630e-05
720	2.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8414120814131957e-06	1.4330472300195042e-05
720	2.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7549250003027340e-06	1.4955104398611140e-05
720	2.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6660428130567961e-06	1.5478132487992419e-05
720	2.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752508882541568e-06	1.5900036888791314e-05
720	2.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4830358930027428e-06	1.6222078694589929e-05
720	2.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3898814829183654e-06	1.6446110891516081e-05
720	2.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2962176098235956e-06	1.6575725570736220e-05
720	2.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2025615802492986e-06	1.6612712907884733e-05
720	2.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1094154426166330e-06	1.6559498158715466e-05
