# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-2.2943693234189766e-07	-1.3811495657378714e-05
180	5.0000000000000000e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.1266107380336621e-08	-1.3613055772410121e-05
180	5.0000000000000000e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	2.4179371171939579e-07	-1.2816303996743272e-05
180	5.0000000000000000e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5604932408238597e-07	-1.1432687282209031e-05
180	5.0000000000000000e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	6.4805818222879452e-07	-9.4934685463954338e-06
180	5.0000000000000000e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	8.1218657999038157e-07	-7.0497965261040463e-06
180	5.0000000000000000e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	9.4336020528551501e-07	-4.1719557426489473e-06
180	5.0000000000000000e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.0372724688068047e-06	-9.4774188674762172e-07
180	5.0000000000000000e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.0905735128297067e-06	2.5199444078083388e-06
180	5.0000000000000000e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.1010311133929918e-06	6.1163026856547731e-06
180	5.0000000000000000e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.0676553561239643e-06	9.7184716931764115e-06
180	5.0000000000000000e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	9.9078041859712584e-07	1.3199870569025052e-05
180	5.0000000000000000e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	8.7209831489687417e-07	1.6434892001093715e-05
180	5.0000000000000000e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.1464150108724311e-07	1.9303698742589859e-05
180	5.0000000000000000e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.2271350670096695e-07	2.1696950841310070e-05
180	5.0000000000000000e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	3.0176896226308259e-07	2.3520220853612273e-05
180	5.0000000000000000e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	5.8246842904452478e-08	2.4697894252412311e-05
180	5.0000000000000000e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.0063702343975365e-07	2.5176360462175751e-05
180	5.0000000000000000e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-4.6713029711042964e-07	2.4926349152742944e-05
180	5.0000000000000000e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.3320768700924077e-07	2.3944268210396302e-05
180	5.0000000000000000e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-9.9084685212247336e-07	2.2252511505227446e-05
180	5.0000000000000000e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-1.2323050011531222e-06	1.9898711833388205e-05
180	5.0000000000000000e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-1.4503844005808730e-06	1.6953935639213959e-05
180	5.0000000000000000e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.6386763528331016e-06	1.3509807542555485e-05
180	5.0000000000000000e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.7917753052376639e-06	9.6746181756923733e-06
180	5.0000000000000000e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.9054555204789381e-06	5.5688301070500046e-06
180	5.0000000000000000e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.9768003436393400e-06	1.3206429843037881e-06
180	5.0000000000000000e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-2.0042735375813692e-06	-2.9383118187453761e-06
180	5.0000000000000000e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.9877318178096459e-06	-7.0779911385265848e-06
180	5.0000000000000000e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.9283908996303722e-06	-1.0975867018814256e-05
180	5.0000000000000000e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.8287526097893192e-06	-1.4521856462224036e-05
180	5.0000000000000000e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.6924821306663063e-06	-1.7620878007384988e-05
180	5.0000000000000000e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.5242318633923446e-06	-2.0195111413379152e-05
180	5.0000000000000000e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.3294388290230330e-06	-2.2187524342243137e-05
180	5.0000000000000000e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.1141159521610433e-06	-2.3563727775233190e-05
180	5.0000000000000000e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-8.8462530056787614e-07	-2.4310844411346011e-05
180	5.0000000000000000e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-6.4743881811324400e-07	-2.4436974666919298e-05
180	5.0000000000000000e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-4.0891818176014283e-07	-2.3970908713089045e-05
180	5.0000000000000000e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-1.7511329408748111e-07	-2.2959051956483734e-05
180	5.0000000000000000e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	4.8426019749747695e-08	-2.1462477967304494e-05
180	5.0000000000000000e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.5679894999353081e-07	-1.9554909319374758e-05
180	5.0000000000000000e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	4.4586628356046987e-07	-1.7318295753909752e-05
180	5.0000000000000000e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.1233814729888536e-07	-1.4839087643103710e-05
180	5.0000000000000000e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	7.5381482012026879e-07	-1.2205830859812750e-05
180	5.0000000000000000e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	8.6879121385941005e-07	-9.5049113637557525e-06
180	5.0000000000000000e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	9.5663547061697329e-07	-6.8179939534118716e-06
180	5.0000000000000000e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.0175270732659669e-06	-4.2200280954141078e-06
180	5.0000000000000000e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.0523768460557470e-06	-1.7762290123179980e-06
180	5.0000000000000000e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.0627282840403041e-06	4.5841740137220199e-07
180	5.0000000000000000e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0506376128538442e-06	2.4403920226845344e-06
180	5.0000000000000000e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0185550149977018e-06	4.1382031281678167e-06
180	5.0000000000000000e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	9.6919590705790704e-07	5.5315346068063320e-06
180	5.0000000000000000e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.0541869457450019e-07	6.6115728376558991e-06
180	5.0000000000000000e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.3011206988836683e-07	7.3793297548085945e-06
180	5.0000000000000000e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	7.4608814401577739e-07	7.8448388347585052e-06
180	5.0000000000000000e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	6.5599699441976078e-07	8.0257089480895161e-06
180	5.0000000000000000e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	5.6225060779402369e-07	7.9453650263516806e-06
180	5.0000000000000000e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.6697022124120302e-07	7.6320931852169593e-06
180	5.0000000000000000e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.7194906099546898e-07	7.1170426427791256e-06
180	5.0000000000000000e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.7863388354920637e-07	6.4335050358188539e-06
180	5.0000000000000000e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	1.8812461030637273e-07	5.6152796134023575e-06
180	5.0000000000000000e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.0118696051192311e-07	4.6961219283270239e-06
180	5.0000000000000000e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8282276227632455e-08	3.7088064284152011e-06
180	5.0000000000000000e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	-6.0394164766441882e-08	2.6847966541065915e-06
180	5.0000000000000000e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	-1.3486178815358407e-07	1.6539123257608424e-06
180	5.0000000000000000e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-2.0529782824782461e-07	6.4427637130881621e-07
180	5.0000000000000000e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-2.7195318514847133e-07	-3.1706259989716656e-07
180	5.0000000000000000e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-3.3485459015325514e-07	-1.2051708658256111e-06
180	5.0000000000000000e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-3.6921163085867355e-07	-1.2344731072618312e-06
180	5.0000000000000000e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.9445698232255799e-07	-1.0582685741888920e-06
180	5.0000000000000000e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.2584249437023090e-07	-1.2070808152461819e-06
