# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941593681807252e-03	-4.3249088649749967e-02
360	1.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649453786e-03	-5.2224492652959691e-02
360	1.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969199279015462e-03	-6.2866345862887793e-02
360	1.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191423361e-03	-7.5435212347318828e-02
360	1.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518480435416950e-03	-9.0221437115377320e-02
360	1.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306030287e-03	-1.0754622312714820e-01
360	1.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334417779372555e-03	-1.2776220992973528e-01
360	1.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265518297e-03	-1.5125342552975904e-01
360	1.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689623560444136e-03	-1.7843446935684959e-01
360	1.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747782559e-02	-2.0974878094001526e-01
360	1.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547890644065707e-02	-2.4566584784098247e-01
360	1.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257433286e-02	-2.8667720489345910e-01
360	1.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130337082227840e-02	-3.3329108967463977e-01
360	1.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597716e-02	-3.8602563400797235e-01
360	1.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653000785396081e-02	-4.4540049150398509e-01
360	1.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638284014e-02	-5.1192683734128452e-01
360	1.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630928590951087e-02	-5.8609571348947087e-01
360	1.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721843023e-02	-6.6836474098623921e-01
360	1.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653073367266272e-02	-7.5914328156002309e-01
360	1.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999681513e-02	-8.5877619082383350e-01
360	1.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369575122971217e-02	-9.6752637908994399e-01
360	1.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320042652e-02	-1.0855564711710550e+00
360	1.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468875166535176e-02	-1.2129099308800169e+00
360	1.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079169201e-02	-1.3494920971770386e+00
360	1.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364329928141534e-01	-1.4950516480929545e+00
360	1.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136890e-01	-1.6491630755719748e+00
360	1.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554265778567069e-01	-1.8112108100067363e+00
360	1.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195339939e-01	-1.9803756690677874e+00
360	1.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670589185526e-01	-2.1556243301153510e+00
360	1.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205583e-01	-2.3357025200633936e+00
360	1.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854891716309744e-01	-2.5191325909763123e+00
360	1.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788648e-01	-2.7042160954089072e+00
360	1.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018579896449114e-01	-2.8890418891016054e+00
360	1.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272547e-01	-3.0715001793380532e+00
360	1.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846769993939252e-01	-3.2493027921982716e+00
360	1.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986500e-01	-3.4200097678900927e+00
360	1.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286844819918899e-01	-3.5810622025930718e+00
360	1.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082559e-01	-3.7298210491511674e+00
360	1.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245191733498598e-01	-3.8636113740049876e+00
360	1.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505519e-01	-3.9797713457048749e+00
360	1.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585347709004639e-01	-4.0757050196564339e+00
360	1.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390566e-01	-4.1489377811473291e+00
360	1.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129306374763715e-01	-4.1971731355542650e+00
360	1.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272452096e-01	-4.2183493894195321e+00
360	1.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662425747184553e-01	-4.2106946643184946e+00
360	1.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736266e-01	-4.1727786304913996e+00
360	1.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942041081709667e-01	-4.1035593445674738e+00
360	1.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861666e-01	-4.0024236321435209e+00
360	1.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709485057608002e-01	-3.8692195671357648e+00
360	1.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388330e-01	-3.7042797720490501e+00
360	1.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704795149487326e-01	-3.5084344846878808e+00
360	1.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689569e-01	-3.2830136098116909e+00
360	1.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4683003465886229e-01	-3.0298372822860875e+00
360	1.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497429e-01	-2.7511948083156081e+00
360	1.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430616963132878e-01	-2.4498122050511122e+00
360	1.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024179e-01	-2.1288089181407011e+00
360	1.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075648621099e+00	-1.7916446439319706e+00
360	1.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282056e+00	-1.4420575072260258e+00
360	1.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546391086011e+00	-1.0839951318010281e+00
360	1.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223366e+00	-7.2154037834155826e-01
360	1.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391464366555e+00	-3.5883370404006409e-01
360	1.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233280e-01	5.7679548510051206e-06
360	1.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705671435801290e-01	3.5095886665475817e-01
360	1.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702143e-01	6.9018450789627350e-01
360	1.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068640310205965e-01	1.0140719088402612e+00
