# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.9234973664826038e+00	-1.0257691535968029e+01
180	5.0000000000000000e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.9712072857751679e+00	-9.8115140550344613e+00
180	5.0000000000000000e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	2.0142274180472071e+00	-9.3096708474146510e+00
180	5.0000000000000000e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	2.0520723043629499e+00	-8.7551079248560590e+00
180	5.0000000000000000e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	2.0842970533450864e+00	-8.1516169938497693e+00
180	5.0000000000000000e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	2.1105049217968253e+00	-7.5037910267856542e+00
180	5.0000000000000000e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	2.1303543055934413e+00	-6.8169616230466659e+00
180	5.0000000000000000e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	2.1435649633520004e+00	-6.0971191512483243e+00
180	5.0000000000000000e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	2.1499233099034827e+00	-5.3508172002291055e+00
180	5.0000000000000000e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.1492866363880174e+00	-4.5850633681248363e+00
180	5.0000000000000000e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.1415861383604415e+00	-3.8071988663302956e+00
180	5.0000000000000000e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.1268286619272132e+00	-3.0247697902797039e+00
180	5.0000000000000000e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.1050971097659947e+00	-2.2453931964068374e+00
180	5.0000000000000000e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.0765494828979874e+00	-1.4766213120801408e+00
180	5.0000000000000000e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	2.0414165691846655e+00	-7.2580728473396472e-01
180	5.0000000000000000e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	1.9999983245452493e+00	2.4156186827345336e-05
180	5.0000000000000000e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	1.9526590266713806e+00	6.9429789480136772e-01
180	5.0000000000000000e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	1.8998213124256065e+00	1.3509985024386526e+00
180	5.0000000000000000e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	1.8419592381130374e+00	1.9647665571233899e+00
180	5.0000000000000000e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.7795905255025386e+00	2.5309790070890101e+00
180	5.0000000000000000e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.7132681750953671e+00	3.0458118727523438e+00
180	5.0000000000000000e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.6435716411371604e+00	3.5062841250192149e+00
180	5.0000000000000000e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.5710977699150439e+00	3.9102821495298681e+00
180	5.0000000000000000e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.4964517038866785e+00	4.2565647849283970e+00
180	5.0000000000000000e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.4202379492629258e+00	4.5447494832195021e+00
180	5.0000000000000000e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.3430517941006965e+00	4.7752806615105605e+00
180	5.0000000000000000e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.2654712482861863e+00	4.9493817859193028e+00
180	5.0000000000000000e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.1880496567556842e+00	5.0689931350616479e+00
180	5.0000000000000000e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1113091137292805e+00	5.1366975104223904e+00
180	5.0000000000000000e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.0357347794723297e+00	5.1556363888382801e+00
180	5.0000000000000000e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	9.6177017317210811e-01	5.1294191562531939e+00
180	5.0000000000000000e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	8.8981348698323881e-01	5.0620281115067307e+00
180	5.0000000000000000e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	8.2021493803627787e-01	4.9577218802985099e+00
180	5.0000000000000000e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	7.5327514811196816e-01	4.8209397561660809e+00
180	5.0000000000000000e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.8924451566140976e-01	4.6562092910024067e+00
180	5.0000000000000000e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.2832352250056545e-01	4.4680591917363941e+00
180	5.0000000000000000e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	5.7066389834426612e-01	4.2609392753658106e+00
180	5.0000000000000000e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	5.1637055086434314e-01	4.0391488984956512e+00
180	5.0000000000000000e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	4.6550415728676403e-01	3.8067749127738373e+00
180	5.0000000000000000e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	4.1808430576323558e-01	3.5676398403093619e+00
180	5.0000000000000000e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.7409307087618804e-01	3.3252606109705001e+00
180	5.0000000000000000e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.3347890733469737e-01	3.0828178667490729e+00
180	5.0000000000000000e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9616074895598427e-01	2.8431355445774478e+00
180	5.0000000000000000e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.6203220600191557e-01	2.6086701823874732e+00
180	5.0000000000000000e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3096576229473836e-01	2.3815091761557619e+00
180	5.0000000000000000e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.0281688387836755e-01	2.1633770486668338e+00
180	5.0000000000000000e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.7742796269041761e-01	1.9556486630244603e+00
180	5.0000000000000000e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5463203129075490e-01	1.7593682455093329e+00
180	5.0000000000000000e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.3425619767753821e-01	1.5752730482190016e+00
180	5.0000000000000000e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	1.1612476208427730e-01	1.4038204945749240e+00
180	5.0000000000000000e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	1.0006199009278907e-01	1.2452176977144982e+00
180	5.0000000000000000e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	8.5894527980633878e-02	1.0994523143308683e+00
180	5.0000000000000000e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	7.3453456763739391e-02	9.6632379919796441e-01
180	5.0000000000000000e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	6.2575990652334837e-02	8.4547423616269535e-01
180	5.0000000000000000e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.3106833501665111e-02	7.3641805094146717e-01
180	5.0000000000000000e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	4.4899213262844920e-02	6.3857003746711316e-01
180	5.0000000000000000e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	3.7815619387280994e-02	5.5127126120768966e-01
180	5.0000000000000000e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	3.1728271708937474e-02	4.7381252540414498e-01
180	5.0000000000000000e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	2.6519351562771392e-02	4.0545520253113793e-01
180	5.0000000000000000e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	2.2081026985622379e-02	3.4544933747270895e-01
180	5.0000000000000000e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315304028642607e-02	2.9304901698287777e-01
180	5.0000000000000000e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.5133739642762453e-02	2.4752518273919438e-01
180	5.0000000000000000e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2457064815017451e-02	2.0817692780359218e-01
180	5.0000000000000000e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.0214537920983261e-02	1.7433377773405478e-01
