# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-3.2929749791493321e-32	-2.2139465306615252e-30
360	1.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-7.3120937776325302e-33	-4.9718750341778277e-31
360	1.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.5954054951888847e-33	-1.0969112689091031e-31
360	1.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-3.4207851474592535e-34	-2.3777723438322842e-32
360	1.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-7.2087786572164051e-35	-5.0649179404095624e-33
360	1.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-1.4932776489867594e-35	-1.0603277327221563e-33
360	1.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-3.0410915990941156e-36	-2.1819322693537272e-34
360	1.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-6.0897545834378389e-37	-4.4141635424255829e-35
360	1.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.1992935536370685e-37	-8.7808691190165686e-36
360	1.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-2.3231737520118664e-38	-1.7178532910795179e-36
360	1.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.4273347712591563e-39	-3.3057595335934626e-37
360	1.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-8.3019124731732492e-40	-6.2584601785395971e-38
360	1.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-1.5319831781181758e-40	-1.1658537295066377e-38
360	1.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.7824469392417750e-41	-2.1372865837895814e-39
360	1.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-4.9744368777874614e-42	-3.8563434737592647e-40
360	1.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-8.7546913711222842e-43	-6.8489457422847872e-41
360	1.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.5168452758506048e-43	-1.1973890687883806e-41
360	1.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.5873600657131359e-44	-2.0607549549471671e-42
360	1.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-4.3449838582333573e-45	-3.4914118536714051e-43
360	1.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.1833416689470477e-46	-5.8230900924126378e-44
360	1.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.1691134387560723e-46	-9.5602666684222456e-45
360	1.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-1.8730945755983403e-47	-1.5450137778754795e-45
360	1.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-2.9540411079466000e-48	-2.4576561348339161e-46
360	1.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.5857539992946154e-49	-3.8478567588250788e-47
360	1.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-7.0069856625283233e-50	-5.9294324191863143e-48
360	1.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0538374508637333e-50	-8.9928625344004658e-49
360	1.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.5600581176444619e-51	-1.3423784899975591e-49
360	1.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.2732212767875908e-52	-1.9722075315135646e-50
360	1.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.2605398459762890e-53	-2.8519644021754547e-51
360	1.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-4.6036069554408303e-54	-4.0594254943549777e-52
360	1.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-6.3985197061313346e-55	-5.6875798072634703e-53
360	1.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-8.7546633871555307e-56	-7.8440677020776162e-54
360	1.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-1.1791707992952291e-56	-1.0648957532599453e-54
360	1.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.5634438813663670e-57	-1.4230419274283386e-55
360	1.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.0405226333073099e-58	-1.8717995912959037e-56
360	1.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-2.6214244899722389e-59	-2.4233442934962425e-57
360	1.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.3147936970830784e-60	-3.0879482414417895e-58
360	1.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-4.1256597579862393e-61	-3.8727222458073313e-59
360	1.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-5.0542192570640600e-62	-4.7803296414153979e-60
360	1.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-6.0947308108470912e-63	-5.8077638895568582e-61
360	1.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-7.2329372555046982e-64	-6.9437575408282804e-62
360	1.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-6.0947303672089714e-63	-5.8077637515258791e-61
360	1.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-5.0542193767954518e-62	-4.7803299198903537e-60
360	1.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-4.1256599311805241e-61	-3.8727223887409641e-59
360	1.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-3.0984905548228810e-06	5.8864394085139448e-06
360	1.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021767559526e-06
360	1.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.3849954773128013e-06	6.5000419455272446e-06
360	1.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.9818676669780544e-06	5.7679549510819727e-06
360	1.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-1.2770425121821916e-06	7.3354464039110390e-06
360	1.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-5.5098927531638253e-07	8.6385384389098263e-06
360	1.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.7571184240949833e-07	9.6292371052353332e-06
360	1.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	8.8451735558159328e-07	1.0254817223831481e-05
360	1.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.5578296350682308e-06	1.0479816621167259e-05
360	1.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1794334079672240e-06	1.0286833429518083e-05
360	1.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.7349925951769549e-06	9.6769000919039172e-06
360	1.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	3.2124756819129630e-06	8.6693650787061927e-06
360	1.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.6024855599725569e-06	7.3008959957654440e-06
360	1.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.8984850396772686e-06	5.6235791356940013e-06
360	1.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	4.0969094818876783e-06	3.7023979664319029e-06
360	1.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	4.1971686145503284e-06	1.6119746444331895e-06
360	1.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	4.2015387403671056e-06	-5.6685059135475058e-07
360	1.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	4.1149568420495442e-06	-2.7509449056495328e-06
360	1.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.9447268262993163e-06	-4.8584447815969156e-06
360	1.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.7001558078619823e-06	-6.8125835097632148e-06
360	1.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	3.3921375304224455e-06	-8.5446484474616113e-06
360	1.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	3.0327023834431088e-06	-9.9969616940143169e-06
360	1.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.6345551232820341e-06	-1.1124693848785228e-05
360	1.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.2106166527313675e-06	-1.1897477379285704e-05
360	1.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.7735919697337010e-06	-1.2299898304313217e-05
360	1.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.3355741733667159e-06	-1.2331496817896692e-05
360	1.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	9.0770381711013925e-07	-1.2006064058933674e-05
360	1.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.9988606393158719e-07	-1.1350099662355007e-05
360	1.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	1.2057825760081187e-07	-1.0401249135760793e-05
360	1.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-2.2335440236220805e-07	-9.2056880038882127e-06
360	1.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-5.2671275679871954e-07	-7.8160941914262594e-06
360	1.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-7.8597027464155644e-07	-6.2886734766287589e-06
360	1.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-9.9922202562163775e-07	-4.6809170424211288e-06
360	1.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.1660773716060113e-06	-3.0490700599905551e-06
360	1.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.2875145183888215e-06	-1.4458962529495523e-06
360	1.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3656978853915369e-06	8.0815458769478710e-08
360	1.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4037764224372751e-06	1.4901543665679640e-06
360	1.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4056692021480188e-06	2.7485628613099777e-06
360	1.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.3758472190150695e-06	3.8308937764242046e-06
360	1.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.3191260304912245e-06	4.7203586583943746e-06
360	1.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.2404666928922392e-06	5.4082611866679287e-06
360	1.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.1448016362103353e-06	5.8938468514568854e-06
360	1.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.0368812229100133e-06	6.1829397235424466e-06
360	1.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-9.2114693382716606e-07	6.2875521009697621e-06
360	1.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-8.0163630375440498e-07	6.2244076253215042e-06
360	1.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.8190975775761498e-07	6.0137550156325048e-06
360	1.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-5.6501002760472874e-07	5.6785761654021272e-06
360	1.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.5344237365602114e-07	5.2427885657291284e-06
360	1.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-3.4917551244156853e-07	4.7308181756466894e-06
360	1.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.5366586331454499e-07	4.1664273267016938e-06
360	1.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-1.6788957502011925e-07	3.5717201342655436e-06
360	1.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-9.2390812382603382e-08	2.9671664443231549e-06
360	1.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-2.7336591119225817e-08	2.3704476986297074e-06
360	1.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.7428792837708160e-08	1.7965269917263882e-06
360	1.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	7.2320681549289945e-08	1.2577748210451656e-06
360	1.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.0795754141167124e-07	7.6328534182046326e-07
360	1.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	1.3510749343782769e-07	3.1969510252971567e-07
360	1.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.5463390786243925e-07	-6.8860922408653380e-08
360	1.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	1.6745461204736162e-07	-4.0093215158965023e-07
360	1.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.7450347507014935e-07	-6.7662743606644593e-07
360	1.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.7669537495049875e-07	-8.9779234774267636e-07
360	1.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7490540327050677e-07	-1.0678562801791358e-06
360	1.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.6994820970211294e-07	-1.1907464935595469e-06
360	1.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6256236640577876e-07	-1.2712888969243497e-06
360	1.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.5340743335498161e-07	-1.3149658058889124e-06
360	1.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4305804705411727e-07	-1.3268951748676705e-06
360	1.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3200102449311725e-07	-1.3123391611538637e-06
360	1.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2064303969022694e-07	-1.2766208988303218e-06
360	1.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	1.0931368352032952e-07	-1.2242293023490003e-06
360	1.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.8268924091354098e-08	-1.1593961484236692e-06
360	1.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	8.7703903066762602e-08	-1.0862898470517107e-06
360	1.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.7760163569101041e-08	-1.0080520476303534e-06
360	1.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	6.8528450226760813e-08	-9.2720772848844946e-07
360	1.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0060437690411493e-08	-8.4635007673722340e-07
360	1.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	5.2378945421759603e-08	-7.6739099885963363e-07
360	1.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5479394177353697e-08	-6.9142137187807456e-07
360	1.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	3.9336433127793672e-08	-6.1962909024852394e-07
360	1.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.3914257034558257e-08	-5.5300844798182244e-07
360	1.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	2.9167374171186304e-08	-4.9165946664408641e-07
360	1.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5039894064289646e-08	-4.3552448708464135e-07
360	1.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	2.1474285908471978e-08	-3.8507462340195767e-07
360	1.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8418006692890734e-08	-3.4049377360245020e-07
360	1.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	1.5818714879574933e-08	-3.0109369431280224e-07
360	1.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3620785192942751e-08	-2.6620128247079392e-07
360	1.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	1.1772292089051441e-08	-2.3587520033539495e-07
360	1.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0231524111810813e-08	-2.1024677881640273e-07
360	1.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	8.9631747610860707e-09	-1.8876648982016049e-07
360	1.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9318003082231236e-09	-1.7057206453492332e-07
360	1.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	7.1029841479954253e-09	-1.5530702028305858e-07
360	1.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4498200285538417e-09	-1.4318362735033343e-07
360	1.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	5.9556412195991665e-09	-1.3440114515566280e-07
360	1.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6106707739894354e-09	-1.2872927917509033e-07
360	1.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	5.4075981037689629e-09	-1.2564426799237943e-07
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	5.4075989480185599e-09	-1.2564409179152865e-07
360	1.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6106662219445913e-09	-1.2872874856055690e-07
360	1.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	5.9556437963309902e-09	-1.3440003555984913e-07
360	1.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4498211714977491e-09	-1.4318328960449735e-07
360	1.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	7.1029869459027982e-09	-1.5530681865750422e-07
360	1.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9318008050977326e-09	-1.7057156187071532e-07
360	1.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	8.9631757414318394e-09	-1.8876644058968403e-07
360	1.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0231526280387953e-08	-2.1024699199158337e-07
360	1.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	1.1772291048901758e-08	-2.3587525194450256e-07
360	1.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3620783267023610e-08	-2.6620129212279534e-07
360	1.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	1.5818715713380614e-08	-3.0109377977200272e-07
360	1.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8418005827060431e-08	-3.4049394419732523e-07
360	1.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	2.1474283762300554e-08	-3.8507406579049198e-07
360	1.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5039895387748133e-08	-4.3552415429572340e-07
360	1.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	2.9167375144081571e-08	-4.9165973684071190e-07
360	1.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.3914257495493258e-08	-5.5300782407941701e-07
360	1.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	3.9336433828649061e-08	-6.1962931098644841e-07
360	1.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5479395879849263e-08	-6.9142208653297232e-07
360	1.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	5.2378946543583590e-08	-7.6739017523894809e-07
360	1.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0060437487774107e-08	-8.4635052756930340e-07
360	1.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	6.8528448836108896e-08	-9.2720766303733271e-07
360	1.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.7760164775601218e-08	-1.0080522013754256e-06
360	1.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	8.7703900454160627e-08	-1.0862895173779225e-06
360	1.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.8268926723905393e-08	-1.1593968727435788e-06
