# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.0931368454652687e-07	-1.2242287583605349e-06
360	1.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2064303777249014e-07	-1.2766217961229787e-06
360	1.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3200102803563943e-07	-1.3123396274926369e-06
360	1.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4305805041015668e-07	-1.3268953807307748e-06
360	1.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.5340743695973699e-07	-1.3149652197397277e-06
360	1.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6256236600896076e-07	-1.2712879659676490e-06
360	1.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.6994820687928416e-07	-1.1907463915855621e-06
360	1.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7490540413439906e-07	-1.0678563339139302e-06
360	1.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.7669537623245940e-07	-8.9779236724096823e-07
360	1.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.7450347539454264e-07	-6.7662673522428385e-07
360	1.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	1.6745461106117132e-07	-4.0093268055541031e-07
360	1.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.5463390693089274e-07	-6.8861748719895033e-08
360	1.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	1.3510749561837510e-07	3.1969471731008170e-07
360	1.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.0795754328517260e-07	7.6328621981258671e-07
360	1.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	7.2320676360732028e-08	1.2577747613429224e-06
360	1.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.7428791845446332e-08	1.7965264537678216e-06
360	1.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-2.7336591351678763e-08	2.3704471195373777e-06
360	1.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-9.2390807969466859e-08	2.9671664725783309e-06
360	1.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-1.6788957729607645e-07	3.5717209210806011e-06
360	1.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.5366586498681842e-07	4.1664274574859661e-06
360	1.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-3.4917551536978175e-07	4.7308175898930216e-06
360	1.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.5344237126904163e-07	5.2427888131978406e-06
360	1.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-5.6501002792391786e-07	5.6785767057476733e-06
360	1.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.8190975852089331e-07	6.0137547831518035e-06
360	1.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-8.0163630530871721e-07	6.2244076217687905e-06
360	1.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.2114693357736588e-07	6.2875514255100740e-06
360	1.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.0368812228822577e-06	6.1829399857771250e-06
360	1.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1448016375287251e-06	5.8938476112935234e-06
360	1.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.2404666898530037e-06	5.4082607494621016e-06
360	1.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3191260311296027e-06	4.7203591844180437e-06
360	1.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.3758472194314031e-06	3.8308943881570912e-06
360	1.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4056692031749751e-06	2.7485628175671906e-06
360	1.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.4037764236585204e-06	1.4901541685041764e-06
360	1.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3656978845033585e-06	8.0815604430739540e-08
360	1.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.2875145178059544e-06	-1.4458962129815234e-06
360	1.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1660773722721451e-06	-3.0490696523166605e-06
360	1.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-9.9922202745350575e-07	-4.6809171712069997e-06
360	1.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-7.8597027397542263e-07	-6.2886737621781208e-06
360	1.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-5.2671275657667493e-07	-7.8160939991356315e-06
360	1.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.2335440108545157e-07	-9.2056876810353572e-06
360	1.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	1.2057825987676907e-07	-1.0401249742386653e-05
360	1.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.9988606576345518e-07	-1.1350099247131595e-05
360	1.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	9.0770381666605005e-07	-1.2006064283642814e-05
360	1.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.3355741708132030e-06	-1.2331496933359887e-05
360	1.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.7735919692896118e-06	-1.2299898349610316e-05
360	1.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.2106166530644344e-06	-1.1897477364186670e-05
360	1.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.6345551239481679e-06	-1.1124693481079362e-05
360	1.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.0327023818887966e-06	-9.9969613689410153e-06
360	1.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	3.3921375297563117e-06	-8.5446483462092715e-06
360	1.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.7001558097493614e-06	-6.8125837140442513e-06
360	1.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	3.9447268286307846e-06	-4.8584443197441374e-06
360	1.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.1149568406062542e-06	-2.7509453861540578e-06
360	1.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	4.2015387408111948e-06	-5.6685093907660189e-07
360	1.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1971686158825960e-06	1.6119741275133492e-06
360	1.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	4.0969094813325668e-06	3.7023980157258052e-06
360	1.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8984850410095362e-06	5.6235790464320701e-06
360	1.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.6024855585292670e-06	7.3008958803022495e-06
360	1.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.2124756825790968e-06	8.6693643801538656e-06
360	1.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.7349925966202449e-06	9.6769001665109045e-06
360	1.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1794334068570009e-06	1.0286833969086473e-05
360	1.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.5578296359564092e-06	1.0479816352493287e-05
360	1.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.8451735602568249e-07	1.0254817196519994e-05
360	1.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.7571184218745373e-07	9.6292370119765991e-06
360	1.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.5098927420615951e-07	8.6385388277099295e-06
360	1.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-1.2770425130703700e-06	7.3354465576214167e-06
360	1.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9818676669780544e-06	5.7679546049690842e-06
360	1.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.3849954772481828e-06	6.5000416859930266e-06
360	1.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.7000549550626474e-06	7.1874021430051727e-06
360	1.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-3.0984905548111716e-06	5.8864393839037235e-06
