# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3314892421352434e-04	-5.4466522847802868e-03
486	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0608334468930657e-04	-7.0366440121315084e-03
486	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9981500112313065e-04	-9.0428855442396643e-03
486	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1972078140845519e-04	-1.1560639722242541e-02
486	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7238993798030412e-04	-1.4703213614305599e-02
486	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6584618902524097e-04	-1.8604356935348388e-02
486	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1097973371123715e-03	-2.3420715562261146e-02
486	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4159124717430455e-03	-2.9334265748685098e-02
486	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7981257979144791e-03	-3.6554631774510779e-02
486	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2729648453547156e-03	-4.5321169024612522e-02
486	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8598992570496671e-03	-5.5904669589535445e-02
486	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5817045314731717e-03	-6.8608526194733205e-02
486	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4648330087324207e-03	-8.3769167697248501e-02
486	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5397820884419587e-03	-1.0175556272539808e-01
486	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8414471856630939e-03	-1.2296757419708110e-01
486	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4094443601961336e-03	-1.4783294259797738e-01
486	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288384976992719e-02	-1.7680267867315097e-01
486	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528082311354542e-02	-2.1034466139631058e-01
486	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183667834575211e-02	-2.4893526442927874e-01
486	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315593215027931e-02	-2.9304887874117203e-01
486	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989493395412642e-02	-3.4314524164140620e-01
486	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6275894131986378e-02	-3.9965463404891283e-01
486	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249837334300236e-02	-4.6296186497902209e-01
486	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6989551606551180e-02	-5.3338354845075775e-01
