# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.3341941762943287e-52	-3.7507026391770220e-50
324	1.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-5.0295581024289809e-53	-4.3929935856442442e-51
324	1.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-5.7203005358956519e-54	-5.0417135573306747e-52
324	1.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-6.3808091455772987e-55	-5.6732768385256105e-53
324	1.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-6.9875154046257905e-56	-6.2654558652244131e-54
324	1.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-7.5185716947085487e-57	-6.7977341564460340e-55
324	1.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-7.9505930148227592e-58	-7.2486955899256952e-56
324	1.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-8.2545562218750638e-59	-7.5917463045885389e-57
324	1.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-8.3954531059914727e-60	-7.7931744060580617e-58
324	1.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-8.3404683296470918e-61	-7.8176612496147219e-59
324	1.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-8.0762973185245656e-62	-7.6435181042776001e-60
324	1.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-7.6266283085698504e-63	-7.2809763507177669e-61
324	1.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-6.8972411674502003e-64	-6.6381752727712564e-62
324	1.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-7.6266169724429611e-63	-7.2809630739600632e-61
324	1.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-8.0762932211514832e-62	-7.6435188534347710e-60
324	1.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-8.3404717158743246e-61	-7.8176660791483114e-59
324	1.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-4.5703422213898628e-06	1.6917995122035312e-05
324	1.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.8818112942928806e-06	1.7669913494722245e-05
324	1.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.3882671776177056e-06	1.5126878473162558e-05
324	1.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.7383907386102635e-06	1.2085226712921227e-05
324	1.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.4957094989220820e-06	1.1858061900404948e-05
324	1.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2854672065975024e-07	1.1179772953173739e-05
324	1.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.0185688643638002e-06	1.0008924427262755e-05
324	1.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.2062977214076795e-06	8.3574489624371751e-06
324	1.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	3.2985802329577041e-06	6.2623179708509724e-06
324	1.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.2637874319018110e-06	3.7862574213676226e-06
324	1.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	5.0758815546281255e-06	1.0140558521776200e-06
324	1.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.7153016153055347e-06	-1.9512844366964543e-06
324	1.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	6.1695258412042264e-06	-4.9942242044132001e-06
324	1.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	6.4332921784204800e-06	-7.9923305174034454e-06
324	1.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	6.5084790588088026e-06	-1.0823247540425740e-05
324	1.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	6.4036695148761424e-06	-1.3370686608560334e-05
324	1.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	6.1334322597472735e-06	-1.5531020784997907e-05
324	1.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.7173768222007482e-06	-1.7218093610438245e-05
324	1.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.1790338148061110e-06	-1.8367790786122384e-05
324	1.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.5446381812253023e-06	-1.8940614886275853e-05
324	1.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.8418682489771427e-06	-1.8923189958997000e-05
324	1.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.0986221197792929e-06	-1.8328338899920027e-05
324	1.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.3418722405743608e-06	-1.7193202054510692e-05
324	1.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.5966641596087960e-06	-1.5577110063613731e-05
324	1.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	8.8528260189235652e-07	-1.3556887142218699e-05
324	1.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	2.2661998372308645e-07	-1.1223303595819800e-05
324	1.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-3.6424313210048354e-07	-8.6750153869274982e-06
324	1.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-8.7625058137197342e-07	-6.0143771474230334e-06
324	1.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.3023741511908327e-06	-3.3418207592283977e-06
324	1.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.6394500088612318e-06	-7.5150192024864282e-07
324	1.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.8878507773434361e-06	1.6722448425987579e-06
324	1.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.0510515308380661e-06	3.8587995656591545e-06
324	1.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.1351042379380569e-06	5.7520846721281771e-06
324	1.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.1480663664197319e-06	7.3131062423570370e-06
324	1.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.0994209085078985e-06	8.5190219523134658e-06
324	1.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.9995004361117452e-06	9.3631571695951266e-06
324	1.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-1.8589684401132400e-06	9.8538438888517987e-06
324	1.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.6883455888627719e-06	1.0011479481430996e-05
324	1.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.4976196051619262e-06	9.8677148030468231e-06
324	1.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-1.2959368648896019e-06	9.4613288361689030e-06
324	1.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-1.0913684583349625e-06	8.8366598437472632e-06
324	1.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.9077603773746183e-07	8.0410508833672623e-06
324	1.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-6.9973550912566518e-07	7.1214250356721465e-06
324	1.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-5.2253763892229355e-07	6.1239430186876831e-06
324	1.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.6224602817380713e-07	5.0906769706315913e-06
324	1.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2078427621557983e-07	4.0590716798849513e-06
324	1.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-9.9075385437408237e-08	3.0617455217263334e-06
324	1.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.8144795279072543e-09	2.1242680841027095e-06
324	1.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	8.5521907503688377e-08	1.2668352605549327e-06
324	1.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5021837906394053e-07	5.0355542341451454e-07
324	1.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9847153414319363e-07	-1.5786159945907485e-07
324	1.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.3210330482234531e-07	-7.1352954275627489e-07
324	1.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.5306238715747803e-07	-1.1644497931312392e-06
324	1.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6333466395921795e-07	-1.5154445016235529e-06
324	1.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.6485188669555376e-07	-1.7729529505072783e-06
324	1.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.5942823063266132e-07	-1.9463876838599070e-06
324	1.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4872790676654793e-07	-2.0463394600350737e-06
324	1.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.3422424968197290e-07	-2.0828578121134811e-06
324	1.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	2.1718604259674847e-07	-2.0671761324919657e-06
324	1.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.9868658915301804e-07	-2.0100702535184867e-06
324	1.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.7959788440680483e-07	-1.9205900572763501e-06
324	1.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.6060513857165618e-07	-1.8080548277558950e-06
324	1.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.4223711578486512e-07	-1.6807067351569394e-06
324	1.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.2487276294394743e-07	-1.5442701180781032e-06
324	1.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.0875889185318725e-07	-1.4043405448926211e-06
324	1.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.4048051237538739e-08	-1.2661526567663353e-06
324	1.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	8.0811940514319931e-08	-1.1325382356826286e-06
324	1.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	6.9048900272369830e-08	-1.0056628861792108e-06
324	1.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	5.8714134183447632e-08	-8.8810806764911751e-07
324	1.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9735444488199256e-08	-7.8071367966931968e-07
324	1.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	4.2008016492631867e-08	-6.8298008865401091e-07
324	1.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.5410690301572673e-08	-5.9562475018901800e-07
324	1.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.9831985346199727e-08	-5.1956270031975650e-07
324	1.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.5164577351611769e-08	-4.5355373295670812e-07
324	1.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.1289687559532684e-08	-3.9567132105043819e-07
324	1.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.8091067841431285e-08	-3.4582986055539319e-07
324	1.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.5478002702153608e-08	-3.0472287047725137e-07
324	1.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.3379681421578501e-08	-2.7143431028915990e-07
324	1.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1724368315803229e-08	-2.4388609391046276e-07
324	1.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	1.0438503350373857e-08	-2.2108843339440666e-07
324	1.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	9.4651048577471919e-09	-2.0367864791634438e-07
324	1.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.7741937965164399e-09	-1.9243914620538979e-07
324	1.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	8.3541900270354364e-09	-1.8708769411503461e-07
324	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1984305496725051e-09	-1.8655542449993253e-07
324	1.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	8.3012110051811289e-09	-1.8991668695751002e-07
324	1.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.6629480618972233e-09	-1.9695268452620722e-07
324	1.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	9.2951216040696398e-09	-2.0816300706262298e-07
324	1.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	1.0219705498058904e-08	-2.2451427245632908e-07
324	1.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1466210393878631e-08	-2.4701413037621703e-07
324	1.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.3072893531112273e-08	-2.7620736283974446e-07
324	1.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.5093485203135495e-08	-3.1205547222374480e-07
324	1.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.7601667733552407e-08	-3.5460393956712917e-07
324	1.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0685432635498494e-08	-4.0475226858365312e-07
324	1.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.4436897994038525e-08	-4.6393955413872624e-07
324	1.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.8952117984321643e-08	-5.3289625489487229e-07
324	1.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.4341119183877735e-08	-6.1135491001107316e-07
324	1.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	4.0729187615609554e-08	-6.9927872028280325e-07
324	1.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.8242052171366934e-08	-7.9737055472739113e-07
324	1.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.6995089878539946e-08	-9.0564299725162667e-07
324	1.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	6.7097510502627054e-08	-1.0225520094319165e-06
324	1.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	7.8650126258581702e-08	-1.1461832975807190e-06
324	1.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	9.1725047693131528e-08	-1.2747265125019613e-06
324	1.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.0634957499892775e-07	-1.4050268683004491e-06
324	1.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.2250063547987293e-07	-1.5323162596610901e-06
324	1.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.4008707530999750e-07	-1.6513433495519980e-06
324	1.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5892355748059472e-07	-1.7557907742195289e-06
324	1.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.7871642854396918e-07	-1.8373896344577034e-06
324	1.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.9904673218451747e-07	-1.8871093076175405e-06
324	1.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	2.1934083770493509e-07	-1.8954527541970023e-06
324	1.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.3885375642022227e-07	-1.8514007712328029e-06
324	1.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5666085251216386e-07	-1.7435035259832921e-06
324	1.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.7164050625918049e-07	-1.5609978361030841e-06
324	1.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.8246980893773324e-07	-1.2932057801978702e-06
324	1.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.8763709464252329e-07	-9.3076119216106701e-07
324	1.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.8545308913136003e-07	-4.6707763058650986e-07
324	1.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.7408195644920003e-07	1.0195842384264076e-07
324	1.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5159530886442738e-07	7.7645788076896594e-07
324	1.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1603014129824294e-07	1.5510024878873097e-06
324	1.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.6547191219497270e-07	2.4149287437547073e-06
324	1.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.8160323959428641e-08	3.3508408836535608e-06
324	1.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2600530552991929e-08	4.3339535630293469e-06
324	1.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-9.2300848294341042e-08	5.3328622541815029e-06
324	1.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.1709039263809182e-07	6.3086693232183855e-06
324	1.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.6162606936729347e-07	7.2160277918564830e-06
324	1.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-5.2492555817351683e-07	8.0047871899857626e-06
324	1.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-7.0503244151143285e-07	8.6207354252909596e-06
324	1.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-8.9890318748231390e-07	9.0087965821661342e-06
324	1.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.1023165808199398e-06	9.1154350572164589e-06
324	1.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.3098360396313069e-06	8.8914436557896437e-06
324	1.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-1.5148163838574202e-06	8.2963148786419083e-06
324	1.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-1.7094732703420989e-06	7.3009239223154054e-06
324	1.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.8850275699672236e-06	5.8916181155943548e-06
324	1.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-2.0319144287961333e-06	4.0733823203353836e-06
324	1.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.1400777122371206e-06	1.8718259380268165e-06
324	1.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.1993321888957862e-06	-6.6428317468947284e-07
324	1.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.1997912126037189e-06	-3.4632649033028429e-06
324	1.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.1323524867777888e-06	-6.4307328266899333e-06
324	1.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9892109468511165e-06	-9.4519094266942716e-06
324	1.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-1.7643935909528174e-06	-1.2395716506574672e-05
324	1.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.4542748247303727e-06	-1.5119395025298132e-05
324	1.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.0580524064662811e-06	-1.7475830462299058e-05
324	1.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-5.7815127763038987e-07	-1.9320528386490565e-05
324	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-2.0519144994235461e-08	-2.0520459134587554e-05
