# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.8830572325120668e-01	2.7905036676119868e+00
162	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134385096266298e-01	2.5320483415787267e+00
162	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	2.1810457010951109e-01	2.2833606799707886e+00
162	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838217332387638e-01	2.0466177566803259e+00
162	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195357560480284e-01	1.8234759306281600e+00
162	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858437386519873e-01	1.6151071385519962e+00
162	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.1803433841120227e-01	1.4222427074228374e+00
162	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006227262985155e-01	1.2452223192285543e+00
162	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	8.4430204784238294e-02	1.0840459214306526e+00
162	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906900842728257e-02	9.3842658600534035e-01
162	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270709082791216e-02	8.0784258866332270e-01
162	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311765504425981e-02	6.9158726595671038e-01
162	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0833603579977645e-02	5.8881551080399008e-01
162	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654222693592271e-02	4.9858606468351335e-01
162	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.7606676837538518e-02	4.1989904503944608e-01
162	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539249131758497e-02	3.5172840562563451e-01
162	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315278842459783e-02	2.9304925035945656e-01
162	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812706467971991e-02	2.4286010675353092e-01
162	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.1923405026912397e-02	2.0020060228509626e-01
162	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5523725694524053e-03	1.6416635229760895e-01
162	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	7.6166197771545046e-03	1.3390913821092548e-01
