# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3314892421378254e-04	-5.4466522846345769e-03
486	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0608334468809216e-04	-7.0366440119921762e-03
486	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9981500112215150e-04	-9.0428855441479859e-03
486	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.1972078140759281e-04	-1.1560639721806657e-02
486	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7238993797798317e-04	-1.4703213614286408e-02
486	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	8.6584618902546832e-04	-1.8604356935264757e-02
486	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1097973371123199e-03	-2.3420715561945877e-02
486	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4159124717431962e-03	-2.9334265748748482e-02
486	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7981257979143024e-03	-3.6554631774878402e-02
486	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.2729648453555565e-03	-4.5321169024694727e-02
486	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8598992570498449e-03	-5.5904669589657681e-02
486	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.5817045314747733e-03	-6.8608526194644567e-02
486	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4648330087317051e-03	-8.3769167696994482e-02
486	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5397820884419986e-03	-1.0175556272572679e-01
486	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8414471856649344e-03	-1.2296757419732457e-01
486	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.4094443601953062e-03	-1.4783294259785545e-01
486	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288384976990497e-02	-1.7680267867264782e-01
486	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.2528082311355597e-02	-2.1034466139638761e-01
486	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183667834573280e-02	-2.4893526442876801e-01
486	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315593215026585e-02	-2.9304887874098484e-01
486	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989493395415130e-02	-3.4314524164137389e-01
486	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.6275894131987585e-02	-3.9965463404897661e-01
486	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1249837334299500e-02	-4.6296186497908864e-01
486	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.6989551606550389e-02	-5.3338354845079439e-01
