# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1053218979592828e-07	2.6978853265003776e-05
486	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4395324945631438e-07	2.5793414716158633e-05
486	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0707222640997235e-07	2.3840621046352165e-05
486	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3379019015621751e-07	2.1239261068473417e-05
486	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2880855451920908e-07	1.8127490179978799e-05
486	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862663007449335e-06	1.4656086973660956e-05
486	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3019149401832884e-06	1.0981396831736059e-05
486	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4731199694778107e-06	7.2588409622958983e-06
486	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5987845114167742e-06	3.6365657045400734e-06
486	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6792089796045448e-06	2.5030818018648149e-07
486	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7158980646185540e-06	-2.7812553745135138e-06
486	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7113319120032507e-06	-5.3596733455910095e-06
486	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6687180670878037e-06	-7.4092471753009481e-06
486	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5917405505202174e-06	-8.8781515771990671e-06
486	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843230533270919e-06	-9.7389862784985626e-06
486	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3504188437225145e-06	-9.9882263810691096e-06
486	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1938408058546554e-06	-9.6452797022222869e-06
486	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0181382917090129e-06	-8.7508178144568571e-06
486	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2652805941628438e-07	-7.3648959799110791e-06
486	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2187880966492470e-07	-5.5646762851524478e-06
486	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0674933433210159e-07	-3.4420675842639081e-06
486	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8347513072725086e-07	-1.1010853732118520e-06
486	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5668204887855390e-08	1.3434125579747658e-06
486	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7775785048020363e-07	3.7798377505726677e-06
486	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722315413860153e-07	5.5839077930326707e-06
486	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6820471269064532e-07	7.1060040812698233e-06
486	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6094041516312706e-07	8.5982133123233863e-06
