# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.1083437719283932e-04
0	0.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.8054562870681319e-04
0	0.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1363985628354552e-04
0	0.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9328524268899619e-04
0	0.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382103162e-04
0	0.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4530190747677723e-04
0	0.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0152770933363236e-04
0	0.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.0595931512749840e-05
0	0.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.8849100568283477e-05
0	0.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.3636847288472708e-05
0	0.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464322233e-05
0	0.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5717307386261331e-05
0	0.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0665526480635447e-05
0	0.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.2022511739207776e-06
0	0.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.8398961269696466e-06
0	0.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.2393734186293071e-06
0	0.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.1538578458345038e-06
0	0.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.4278353374924449e-06
