# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-5.1053218891254745e-07	2.6978853642777977e-05
486	1.5000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.4395324972611809e-07	2.5793414500895930e-05
486	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.0707222710437674e-07	2.3840621114038472e-05
486	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.3379019041442026e-07	2.1239261214183250e-05
486	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.2880855330479423e-07	1.8127490319310921e-05
486	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0862662997657905e-06	1.4656087065339357e-05
486	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.3019149393209140e-06	1.0981397267620027e-05
486	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.4731199671568591e-06	7.2588409814871441e-06
486	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.5987845116441314e-06	3.6365657881710922e-06
486	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.6792089795529368e-06	2.5030849545512601e-07
486	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.7158980647692581e-06	-2.7812554378968402e-06
486	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7113319118265257e-06	-5.3596737132136085e-06
486	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.6687180679287109e-06	-7.4092472575060242e-06
486	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.5917405506980266e-06	-8.8781516994346221e-06
486	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.4843230549286754e-06	-9.7389861898611318e-06
486	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.3504188430069411e-06	-9.9882261270500816e-06
486	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.1938408058945540e-06	-9.6452800309315689e-06
486	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0181382935495545e-06	-8.7508180579287664e-06
486	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.2652805858882128e-07	-7.3648958579808355e-06
486	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	6.2187880744274393e-07	-5.5646757819993731e-06
486	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	4.0674933538681346e-07	-3.4420676612856305e-06
486	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.8347512879650363e-07	-1.1010848624815051e-06
486	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.5668206234000808e-08	1.3434127451583677e-06
486	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-2.7775784799261016e-07	3.7798377828801577e-06
486	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-4.2722315293393094e-07	5.5839077292793061e-06
486	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-5.6820471342616807e-07	7.1060040147119530e-06
486	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-7.6094041594587360e-07	8.5982132757774247e-06
