# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.8537343124775123e-06	-1.4880156451486858e-05
648	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	3.8820216360548602e-06	-1.1779239571980188e-05
648	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.8960862551273926e-06	-8.7324769229378948e-06
648	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.8959686625191580e-06	-5.7503165200867442e-06
648	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.8818229430155225e-06	-2.8440390193283773e-06
648	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	3.8539012991681922e-06	-2.4288432599348153e-08
648	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8125348678569245e-06	2.6983865949837383e-06
648	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.7581351532466547e-06	5.3120609049917333e-06
648	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6912029192891178e-06	7.8042640480321728e-06
648	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.6123223508084376e-06	1.0163753376368848e-05
648	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.5221409263423467e-06	1.2380968728027301e-05
648	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.4213599807468396e-06	1.4446770867496804e-05
648	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.3107395536787314e-06	1.6351895622434068e-05
648	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.1911030021316437e-06	1.8087931281913763e-05
648	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.0633259629543583e-06	1.9648558098395727e-05
648	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.9283190325964374e-06	2.1029561411973799e-05
648	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7870169461239447e-06	2.2227928638073108e-05
648	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.6403790981255552e-06	2.3241307774470850e-05
648	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.4893905889192052e-06	2.4068331852143808e-05
648	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.3350564367519224e-06	2.4709329792679612e-05
648	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.1783881916594493e-06	2.5166635469874424e-05
648	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.0203900827725042e-06	2.5444384553513259e-05
648	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.8620474300123138e-06	2.5548025544980167e-05
648	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.7041959065891634e-06	2.5487122261341688e-05
648	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.5478881536450329e-06	2.5266508218971296e-05
648	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.3941299128939094e-06	2.4892332271618932e-05
