# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-5.5295390320697025e-81	-1.8334744316235981e-79
162	5.0000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	8.1872467747227791e-81	9.2795744058985488e-79
162	5.0000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.1485506112748571e-81	1.2754225813019031e-79
162	5.0000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	8.6850548247469225e-83	9.4952656445583838e-81
162	5.0000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.2936635416004700e-84	2.2653847187613047e-82
162	5.0000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.8058668697278819e-85	-4.5858443987317414e-83
162	5.0000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-6.6348221957522007e-86	-7.6758000945598640e-84
162	5.0000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-5.5032640959702007e-87	-6.2261085525018943e-85
162	5.0000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.8768784058897418e-88	-4.0771565597267207e-86
162	5.0000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-5.5032302918657150e-87	-6.2430198097902509e-85
162	5.0000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-6.6541380320942529e-86	-7.6987073184121019e-84
162	5.0000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.8086661264196627e-85	-4.5769093654098990e-83
162	5.0000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.1923252332959445e-02	2.0020216785707121e-01
162	5.0000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4812553466785328e-02	2.4286174151604223e-01
162	5.0000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315022991990969e-02	2.9304750632266940e-01
162	5.0000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.2539009409865165e-02	3.5172630321296661e-01
162	5.0000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.7606465857723025e-02	4.1989686979077079e-01
162	5.0000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654040826176346e-02	4.9858392102340443e-01
162	5.0000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	4.0833449588824372e-02	5.8881346690209135e-01
162	5.0000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.9311637437294588e-02	6.9158537018169575e-01
162	5.0000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270604550103224e-02	8.0784087232269952e-01
162	5.0000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.0906817212764844e-02	9.3842506611424115e-01
162	5.0000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	8.4430139341675592e-02	1.0840446031019546e+00
162	5.0000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006222270089295e-01	1.2452211985611144e+00
162	5.0000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.1803430145544594e-01	1.4222417736366522e+00
162	5.0000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.3858434754136847e-01	1.6151063764194429e+00
162	5.0000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195355780846721e-01	1.8234753219985105e+00
162	5.0000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.8838216221160306e-01	2.0466172819709456e+00
162	5.0000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	2.1810456410012943e-01	2.2833603195985632e+00
162	5.0000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134384873232984e-01	2.5320480763936564e+00
162	5.0000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	2.8830572371370200e-01	2.7905034804134461e+00
162	5.0000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.2917198443460832e-01	3.0560024040172515e+00
162	5.0000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409362769360549e-01	3.3252596858976560e+00
162	5.0000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.2318376619504638e-01	3.5944297839879007e+00
162	5.0000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.7651052436503150e-01	3.8591240698528506e+00
162	5.0000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409012012969637e-01	4.1144463986389139e+00
162	5.0000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	5.9588035674463391e-01	4.3550480691940656e+00
162	5.0000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	6.6177476180964201e-01	4.5752026883198820e+00
162	5.0000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159761588301297e-01	4.7689007262208030e+00
162	5.0000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	8.0510010977324864e-01	4.9299627635705390e+00
162	5.0000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	8.8195785646926395e-01	5.0521696123325164e+00
162	5.0000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6176996061530018e-01	5.1294066374358653e+00
162	5.0000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.0440598154502312e+00	5.1558188141408419e+00
162	5.0000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.1282777544540763e+00	5.1259723285336989e+00
162	5.0000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138056339281409e+00	5.0350178986094107e+00
162	5.0000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2999633647252584e+00	4.8788505491935616e+00
162	5.0000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3860173481256481e+00	4.6542603045795969e+00
162	5.0000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711907050731294e+00	4.3590681956520623e+00
162	5.0000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.5546751221287747e+00	3.9922421717798806e+00
162	5.0000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.6356440741880482e+00	3.5539879332174218e+00
162	5.0000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132671263469814e+00	3.0458103407014430e+00
162	5.0000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7867249680182165e+00	2.4705419341567252e+00
162	5.0000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.8552247937289934e+00	1.8323361626743420e+00
162	5.0000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180156191383995e+00	1.1366241269508550e+00
162	5.0000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744031094057328e+00	3.9003492563568831e-01
162	5.0000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237635009921293e+00	-3.9971896381824656e-01
162	5.0000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655562174417841e+00	-1.2239885208250181e+00
162	5.0000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993348142471739e+00	-2.0733632563022431e+00
162	5.0000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247559364443434e+00	-2.9378694641701992e+00
162	5.0000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415860332743568e+00	-3.8071856944638505e+00
162	5.0000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056446568372e+00	-4.6708688346978624e+00
162	5.0000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491111514890138e+00	-5.5185837959977730e+00
162	5.0000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399139627445347e+00	-6.3403296958915041e+00
162	5.0000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223371936776516e+00	-7.1266556135545018e+00
162	5.0000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967099678265715e+00	-7.8688594541143395e+00
162	5.0000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634595478194346e+00	-8.5591641719008233e+00
162	5.0000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231015634156218e+00	-9.1908665312766704e+00
162	5.0000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762286574253805e+00	-9.7584546812006803e+00
162	5.0000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234979093705955e+00	-1.0257692032049347e+01
162	5.0000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656174218422381e+00	-1.0685666192494349e+01
162	5.0000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033324650080231e+00	-1.1040802991645528e+01
162	5.0000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374115708217677e+00	-1.1322846820937510e+01
162	5.0000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686329510024802e+00	-1.1532809630137766e+01
162	5.0000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977715831551358e+00	-1.1672891859080183e+01
162	5.0000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255872693193235e+00	-1.1746379347477875e+01
162	5.0000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528139229161297e+00	-1.1757520816548583e+01
162	5.0000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801502858887131e+00	-1.1711390846612538e+01
162	5.0000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082522202498357e+00	-1.1613743384354573e+01
162	5.0000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377266596689489e+00	-1.1470860712195993e+01
162	5.0000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691272494072438e+00	-1.1289402520168210e+01
162	5.0000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029516488463345e+00	-1.1076259265028561e+01
162	5.0000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396404217386384e+00	-1.0838413415185633e+01
162	5.0000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7957739645011765e-01	-1.0582811499882112e+01
162	5.0000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309134279025185e-01	-1.0316249145161741e+01
162	5.0000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7045878405947896e-01	-1.0045270525017061e+01
162	5.0000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2190774285257595e-01	-9.7760829191236418e+00
162	5.0000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762220676890714e-01	-9.5144863804566118e+00
162	5.0000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3774709505614522e-01	-9.2658179038151545e+00
162	5.0000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239350869926453e-01	-9.0349089710744419e+00
162	5.0000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164405376750025e-01	-8.8260549464025573e+00
162	5.0000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4555804007339102e-01	-8.6429945140450659e+00
162	5.0000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417637349443422e-01	-8.4888971960745909e+00
162	5.0000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752597980676804e-01	-8.3663569559688185e+00
162	5.0000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562361981016299e-01	-8.2773899790550960e+00
162	5.0000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8847897921893377e-01	-8.2234349117122605e+00
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609694170847715e-01	-8.2053541234597134e+00
162	5.0000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8847897921893377e-01	-8.2234349117121486e+00
162	5.0000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562361981015965e-01	-8.2773899790543464e+00
162	5.0000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752597980676282e-01	-8.3663569559696569e+00
162	5.0000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417637349443211e-01	-8.4888971960739426e+00
162	5.0000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4555804007339035e-01	-8.6429945140449504e+00
162	5.0000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164405376750191e-01	-8.8260549464041311e+00
162	5.0000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239350869926109e-01	-9.0349089710741879e+00
162	5.0000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3774709505614033e-01	-9.2658179038146624e+00
162	5.0000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762220676890692e-01	-9.5144863804565603e+00
162	5.0000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2190774285256440e-01	-9.7760829191236827e+00
162	5.0000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7045878405947796e-01	-1.0045270525017811e+01
162	5.0000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309134279023797e-01	-1.0316249145161153e+01
162	5.0000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7957739645010233e-01	-1.0582811499882805e+01
162	5.0000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396404217386321e+00	-1.0838413415185718e+01
162	5.0000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029516488463316e+00	-1.1076259265027733e+01
162	5.0000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691272494072307e+00	-1.1289402520168187e+01
162	5.0000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377266596689360e+00	-1.1470860712196846e+01
162	5.0000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082522202498297e+00	-1.1613743384355546e+01
162	5.0000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801502858887051e+00	-1.1711390846612883e+01
162	5.0000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528139229161177e+00	-1.1757520816548487e+01
162	5.0000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255872693193149e+00	-1.1746379347478188e+01
162	5.0000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977715831551265e+00	-1.1672891859078474e+01
162	5.0000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686329510024704e+00	-1.1532809630138724e+01
162	5.0000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374115708217626e+00	-1.1322846820938016e+01
162	5.0000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033324650080165e+00	-1.1040802991644304e+01
162	5.0000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656174218422299e+00	-1.0685666192494905e+01
162	5.0000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234979093705875e+00	-1.0257692032050395e+01
162	5.0000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762286574253753e+00	-9.7584546812008153e+00
162	5.0000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231015634156142e+00	-9.1908665312772726e+00
162	5.0000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634595478194293e+00	-8.5591641719008091e+00
162	5.0000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967099678265670e+00	-7.8688594541147197e+00
162	5.0000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223371936776503e+00	-7.1266556135550312e+00
162	5.0000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399139627445289e+00	-6.3403296958918105e+00
162	5.0000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491111514889960e+00	-5.5185837959992030e+00
162	5.0000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497056446568128e+00	-4.6708688346971829e+00
162	5.0000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415860332744341e+00	-3.8071856944446658e+00
162	5.0000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247559364448798e+00	-2.9378694641111900e+00
162	5.0000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993348142485098e+00	-2.0733632562540469e+00
162	5.0000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655562174421505e+00	-1.2239885211264860e+00
162	5.0000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237635009826955e+00	-3.9971896528479267e-01
162	5.0000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744031093658263e+00	3.9003492203265966e-01
162	5.0000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180156190393449e+00	1.1366241211335661e+00
162	5.0000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.8552247935508970e+00	1.8323361561740026e+00
162	5.0000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867249677640962e+00	2.4705419287397632e+00
162	5.0000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132671260292787e+00	3.0458103357986124e+00
162	5.0000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356440737963005e+00	3.5539879261960916e+00
162	5.0000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5546751216259220e+00	3.9922421616958839e+00
162	5.0000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711907044292172e+00	4.3590681842234966e+00
162	5.0000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3860173473281214e+00	4.6542602921456240e+00
162	5.0000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999633637470356e+00	4.8788505336340409e+00
162	5.0000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138056327209727e+00	5.0350178793893932e+00
162	5.0000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282777529768626e+00	5.1259723067826144e+00
162	5.0000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.0440598136677302e+00	5.1558187895722991e+00
162	5.0000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6176995848573243e-01	5.1294066100739260e+00
162	5.0000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	8.8195785396100190e-01	5.0521695835459619e+00
162	5.0000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510010686658606e-01	4.9299627338954002e+00
162	5.0000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159761256644207e-01	4.7689006972514978e+00
162	5.0000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177475810482123e-01	4.5752026635111278e+00
162	5.0000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	5.9588035271450412e-01	4.3550480518175556e+00
162	5.0000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409011588443345e-01	4.1144463936021536e+00
162	5.0000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.7651052008833999e-01	3.8591240836713046e+00
162	5.0000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318376215598369e-01	3.5944298241522290e+00
162	5.0000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409362427225412e-01	3.3252597626667737e+00
162	5.0000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917198215221777e-01	3.0560025291475350e+00
