# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3341941723722201e-52	-3.7507026374364337e-50
324	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-5.0295580956367874e-53	-4.3929935777328101e-51
324	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-5.7203005387229630e-54	-5.0417135529915089e-52
324	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-6.3808091671095338e-55	-5.6732768551220157e-53
324	1.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-6.9875154241794412e-56	-6.2654558956952460e-54
324	1.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-7.5185716693495423e-57	-6.7977341539324006e-55
324	1.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-7.9505929345068038e-58	-7.2486955194123886e-56
324	1.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-8.2545561533319037e-59	-7.5917462070824698e-57
324	1.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-8.3954531979134204e-60	-7.7931744023752882e-58
324	1.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-8.3404687324256511e-61	-7.8176615323736574e-59
324	1.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-8.0762977288717708e-62	-7.6435187119848029e-60
324	1.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.6266274668190040e-63	-7.2809763857318935e-61
324	1.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-6.8972436130394469e-64	-6.6381781828675680e-62
324	1.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-7.6266185425345695e-63	-7.2809626373991671e-61
324	1.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-8.0762916641137063e-62	-7.6435166718107389e-60
324	1.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-8.3404706376838096e-61	-7.8176655855907954e-59
324	1.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-4.5703422211582773e-06	1.6917995096333432e-05
324	1.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.8818112941818583e-06	1.7669913491169531e-05
324	1.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.3882671783350138e-06	1.5126878488014826e-05
324	1.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.7383907399425311e-06	1.2085226743618893e-05
324	1.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.4957094975898144e-06	1.1858061884972848e-05
324	1.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2854672065975024e-07	1.1179773016012362e-05
324	1.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	1.0185688625874434e-06	1.0008924529403274e-05
324	1.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.2062977218517688e-06	8.3574490910010013e-06
324	1.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	3.2985802328466818e-06	6.2623174263976011e-06
324	1.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.2637874309026103e-06	3.7862575248404085e-06
324	1.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	5.0758815532958579e-06	1.0140557984428256e-06
324	1.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.7153016164157577e-06	-1.9512843389968282e-06
324	1.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	6.1695258410932041e-06	-4.9942244371159461e-06
324	1.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	6.4332921780874130e-06	-7.9923304059370537e-06
324	1.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	6.5084790598080033e-06	-1.0823247575064698e-05
324	1.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	6.4036695177627223e-06	-1.3370686573033197e-05
324	1.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	6.1334322603023850e-06	-1.5531020778780658e-05
324	1.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.7173768222007482e-06	-1.7218094108706339e-05
324	1.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.1790338132517988e-06	-1.8367790660889227e-05
324	1.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.5446381827796145e-06	-1.8940614078921669e-05
324	1.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.8418682488661204e-06	-1.8923190350683683e-05
324	1.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.0986221185580476e-06	-1.8328338740047911e-05
324	1.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.3418722413515169e-06	-1.7193201635734567e-05
324	1.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.5966641613851529e-06	-1.5577110266118410e-05
324	1.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.8528260172582307e-07	-1.3556887274557283e-05
324	1.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	2.2661998344553069e-07	-1.1223303043816912e-05
324	1.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-3.6424312988003749e-07	-8.6750155876558210e-06
324	1.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.7625058076135076e-07	-6.0143773508158915e-06
324	1.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-1.3023741524675891e-06	-3.3418209235414054e-06
324	1.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.6394500110816779e-06	-7.5150141221058675e-07
324	1.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.8878507769826136e-06	1.6722444526884317e-06
324	1.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.0510515317540001e-06	3.8587993445027280e-06
324	1.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.1351042379935681e-06	5.7520840655023164e-06
324	1.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.1480663685291557e-06	7.3131065334575140e-06
324	1.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.0994209058156077e-06	8.5190222001152449e-06
324	1.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.9995004355843893e-06	9.3631571183028228e-06
324	1.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-1.8589684366437931e-06	9.8538439512463327e-06
324	1.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.6883455872251929e-06	1.0011479008920077e-05
324	1.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.4976196074378834e-06	9.8677148863135500e-06
324	1.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-1.2959368646120462e-06	9.4613293116774244e-06
324	1.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-1.0913684580227123e-06	8.8366597538191982e-06
324	1.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.9077603789011750e-07	8.0410510754358455e-06
324	1.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-6.9973550921587080e-07	7.1214248054118912e-06
324	1.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-5.2253764465381991e-07	6.1239431770054864e-06
324	1.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.6224603013057521e-07	5.0906775709291807e-06
324	1.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2078427291266634e-07	4.0590715427168966e-06
324	1.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-9.9075385902314128e-08	3.0617456369119722e-06
324	1.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.8144753957959345e-09	2.1242683844180377e-06
324	1.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	8.5521911242017468e-08	1.2668362092960184e-06
324	1.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5021838127918241e-07	5.0355553743441916e-07
324	1.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9847153560730024e-07	-1.5786210341706131e-07
324	1.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.3210330448060479e-07	-7.1352942962454868e-07
324	1.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.5306238903705092e-07	-1.1644497831114764e-06
324	1.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6333466389590054e-07	-1.5154445329457200e-06
324	1.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.6485189082202723e-07	-1.7729528463544808e-06
324	1.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.5942822978481522e-07	-1.9463884403797538e-06
324	1.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4872790052848232e-07	-2.0463397578940334e-06
324	1.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.3422425181546594e-07	-2.0828578226328442e-06
324	1.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	2.1718603863572425e-07	-2.0671765733060177e-06
324	1.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.9868658762255825e-07	-2.0100701339613447e-06
324	1.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.7959788283861480e-07	-1.9205893527496354e-06
324	1.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.6060513662345330e-07	-1.8080544511682450e-06
324	1.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.4223711401219457e-07	-1.6807065910326435e-06
324	1.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.2487276620576967e-07	-1.5442701423121902e-06
324	1.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.0875889245464841e-07	-1.4043406208578968e-06
324	1.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.4048051403421672e-08	-1.2661528997343074e-06
324	1.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	8.0811941216178207e-08	-1.1325392362433739e-06
324	1.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	6.9048899928975897e-08	-1.0056631687205622e-06
324	1.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	5.8714134632253121e-08	-8.8810749858088747e-07
324	1.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9735447223925940e-08	-7.8071389839019442e-07
324	1.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	4.2008016021600233e-08	-6.8298006380236240e-07
324	1.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.5410692389529217e-08	-5.9562446873945817e-07
324	1.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.9831982411989506e-08	-5.1956259978992898e-07
324	1.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.5164578950606685e-08	-4.5355263920249765e-07
324	1.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.1289686628863703e-08	-3.9567164157150014e-07
324	1.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.8091065545626408e-08	-3.4582919138277657e-07
324	1.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.5478001227757238e-08	-3.0472326821085523e-07
324	1.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.3379682962985341e-08	-2.7143405248941047e-07
324	1.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1724370215779445e-08	-2.4388634661283567e-07
324	1.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	1.0438504278139209e-08	-2.2108862125596023e-07
324	1.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	9.4651069136282920e-09	-2.0367922842372049e-07
324	1.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	8.7741922694058215e-09	-1.9243841975252925e-07
324	1.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	8.3541874566445012e-09	-1.8708811596888420e-07
324	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1984305496725051e-09	-1.8655542449993253e-07
324	1.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	8.3012123841804132e-09	-1.8991655324719289e-07
324	1.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	8.6629522674852631e-09	-1.9695295954343952e-07
324	1.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	9.2951231017543337e-09	-2.0816280623509563e-07
324	1.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	1.0219709059334391e-08	-2.2451490016591044e-07
324	1.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1466209369866620e-08	-2.4701477577341842e-07
324	1.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.3072893817453455e-08	-2.7620646927332786e-07
324	1.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.5093485552523033e-08	-3.1205542761110223e-07
324	1.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.7601669697903127e-08	-3.5460454960876877e-07
324	1.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0685432198595512e-08	-4.0475194106157249e-07
324	1.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.4436898341735386e-08	-4.6394011490456973e-07
324	1.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.8952110781465168e-08	-5.3289596681151304e-07
324	1.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.4341118324227385e-08	-6.1135488062789324e-07
324	1.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	4.0729189437801040e-08	-6.9927839036398529e-07
324	1.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.8242054550323341e-08	-7.9737024008845123e-07
324	1.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.6995088408578641e-08	-9.0564265724756010e-07
324	1.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	6.7097510732559229e-08	-1.0225514426778076e-06
324	1.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	7.8650122709256155e-08	-1.1461825517424321e-06
324	1.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	9.1725047320979133e-08	-1.2747270182284984e-06
324	1.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.0634957677956719e-07	-1.4050267664912630e-06
324	1.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.2250064017641990e-07	-1.5323166206639843e-06
324	1.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.4008707692947028e-07	-1.6513425108357488e-06
324	1.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5892355535837739e-07	-1.7557917090724184e-06
324	1.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.7871643173076462e-07	-1.8373893767575922e-06
324	1.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.9904672791037567e-07	-1.8871100142849040e-06
324	1.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	2.1934084103473681e-07	-1.8954529728346103e-06
324	1.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.3885375714165040e-07	-1.8514010248354973e-06
324	1.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5666085535841140e-07	-1.7435036639909529e-06
324	1.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.7164050372431581e-07	-1.5609978728098328e-06
324	1.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.8246980940177177e-07	-1.2932057966430488e-06
324	1.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.8763709286790118e-07	-9.3076090094956765e-07
324	1.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.8545308993020019e-07	-4.6707763454167939e-07
324	1.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.7408195581082179e-07	1.0195847424676607e-07
324	1.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5159530960862375e-07	7.7645753221444735e-07
324	1.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1603014203203097e-07	1.5510027523979453e-06
324	1.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.6547191309009002e-07	2.4149294012842937e-06
324	1.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.8160322356544150e-08	3.3508406411253411e-06
324	1.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2600531295453576e-08	4.3339537683095841e-06
324	1.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-9.2300849754978209e-08	5.3328624339821218e-06
324	1.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.1709039257911122e-07	6.3086695455405462e-06
324	1.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.6162606922851559e-07	7.2160280301103441e-06
324	1.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-5.2492555792371665e-07	8.0047860743226451e-06
324	1.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-7.0503243854158626e-07	8.6207350398215254e-06
324	1.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-8.9890318637209088e-07	9.0087965995966357e-06
324	1.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.1023165786827605e-06	9.1154349025623915e-06
324	1.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.3098360397700848e-06	8.8914437321729878e-06
324	1.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-1.5148163846762097e-06	8.2963149292680782e-06
324	1.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-1.7094732696759651e-06	7.3009239283106098e-06
324	1.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.8850275696341567e-06	5.8916182346102630e-06
324	1.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-2.0319144303504455e-06	4.0733820405591814e-06
324	1.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.1400777117097647e-06	1.8718256014071954e-06
324	1.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.1993321872582072e-06	-6.6428313205690870e-07
324	1.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.1997912125482078e-06	-3.4632649548171912e-06
324	1.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.1323524875271893e-06	-6.4307326823609401e-06
324	1.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.9892109477392950e-06	-9.4519093822853506e-06
324	1.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-1.7643935880107264e-06	-1.2395716563418091e-05
324	1.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.4542748246193504e-06	-1.5119395261553592e-05
324	1.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.0580524061887253e-06	-1.7475830508484336e-05
324	1.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-5.7815127774141217e-07	-1.9320528325206254e-05
324	1.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-2.0519143661967831e-08	-2.0520459200756846e-05
