# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0520339917324861e-07	-2.0962521147360746e-05
324	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2856760750468155e-06	-2.0561789857431734e-05
324	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0040200573445688e-06	-1.9269357426132672e-05
324	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7401685740446879e-06	-1.7077866306891565e-05
324	1.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4714006202918313e-06	-1.4026147806767142e-05
324	1.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1730508205661820e-06	-1.0200330044618511e-05
324	1.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8193766445381314e-06	-5.7332212168859087e-06
324	1.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3845467118396328e-06	-7.9998166668815429e-07
324	1.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8437177248293892e-06	4.3885482954308941e-06
324	1.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1741425135819483e-06	9.5954394327968373e-06
324	1.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3562647713011344e-06	1.4569445844880846e-05
324	1.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3747346683573625e-06	1.9058168640118112e-05
324	1.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2192969999541603e-06	2.2822409528444609e-05
324	1.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8854931608287586e-06	2.5650025038181923e-05
324	1.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3751368764842766e-06	2.7369363784668366e-05
324	1.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6965254651976096e-06	2.7860312338479076e-05
324	1.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8643666193660664e-06	2.7063204889543613e-05
324	1.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8994121998859868e-06	2.4983922965349237e-05
324	1.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278075706312791e-06	2.1695672908661479e-05
324	1.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8018165477745640e-07	1.7336403591694527e-05
324	1.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0947472729490073e-07	1.2103283008213506e-05
324	1.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7049180387473939e-06	6.2441280992938464e-06
324	1.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8664364346564497e-06	5.7780647932936802e-08
324	1.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5464630570775958e-06	-3.1192460287128056e-07
324	1.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0703973956945916e-06	-2.6538663888686642e-07
324	1.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6972077535172019e-06	-4.2603076452257718e-06
