# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5603020473583996e-58	2.3839473509790097e-56
324	1.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8576014433757414e-59	2.1058240682615819e-57
324	1.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4288469477672377e-61	1.0897845608872824e-59
324	1.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2829399975919766e-61	-3.2902454134540893e-59
324	1.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0809516683124794e-62	-6.4616406514933635e-60
324	1.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4068669699837597e-63	-6.8498900756316414e-61
324	1.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5173828242129974e-65	-2.4051813799757759e-62
324	1.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9974503300697036e-65	6.5991660345707903e-63
324	1.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3935953342460550e-65	3.0896140059019997e-63
324	1.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9985839426925582e-65	6.6004937102784571e-63
324	1.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5132854518172692e-65	-2.4052562957577221e-62
324	1.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4072055927777207e-63	-6.8503730290566805e-61
324	1.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642542141306909e-01	7.6361124669350178e-01
324	1.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539501812409891e-01	3.8931106250978409e-01
324	1.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999616697025240e-01	1.2322409717774405e-05
324	1.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100311340430381e+00	-3.9901364218447216e-01
324	1.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153620196905340e+00	-8.0225067268472972e-01
324	1.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159175854831259e+00	-1.2040395628713843e+00
324	1.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116941453811288e+00	-1.5987149323311027e+00
324	1.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027554879059075e+00	-1.9807388656292275e+00
324	1.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923128271749983e-01	-2.3448304409987379e+00
324	1.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131395785355912e-01	-2.6860872197566663e+00
324	1.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925414954695808e-01	-3.0000948239269070e+00
324	1.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335487462347432e-01	-3.2830211846753281e+00
324	1.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396461467180255e-01	-3.5316926790170062e+00
324	1.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146953228221257e-01	-3.7436501018026802e+00
324	1.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628506175104355e-01	-3.9171832242382103e+00
324	1.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884712908687793e-01	-4.0513435163439198e+00
324	1.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960325872055333e-01	-4.1459354341613839e+00
324	1.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900381730310191e-01	-4.2014874401946081e+00
324	1.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749362902592380e-01	-4.2192046199094291e+00
324	1.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550417315345985e-01	-4.2009053349092538e+00
324	1.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344654421550390e-01	-4.1489448068598964e+00
324	1.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170532027168472e-01	-4.0661288318902855e+00
324	1.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063344644050545e-01	-3.9556209826799971e+00
324	1.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054820137815444e-01	-3.8208466683573246e+00
324	1.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172827517015776e-01	-3.6653972914940600e+00
324	1.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441194985329841e-01	-3.4929374988709405e+00
324	1.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879633978589680e-01	-3.3071181653168029e+00
324	1.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503761948598002e-01	-3.1114973305271509e+00
324	1.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325214218386907e-01	-2.9094708219441547e+00
324	1.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351833362524767e-01	-2.7042137978408713e+00
324	1.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2587923295359166e-01	-2.4986339358531291e+00
324	1.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034554554121664e-01	-2.2953365072750094e+00
324	1.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689907129192062e-01	-2.0966011386939152e+00
324	1.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549637549136705e-01	-1.9043696669043870e+00
324	1.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607257715047102e-01	-1.7202441824540562e+00
324	1.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854514113994433e-01	-1.5454941001222455e+00
324	1.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281757430603700e-01	-1.3810709290081880e+00
324	1.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8782941485948966e-02	-1.2276293146783723e+00
324	1.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327133847368361e-02	-1.0855528910083765e+00
324	1.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5331838699845449e-02	-9.5498351911162338e-01
324	1.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5677176071549463e-02	-8.3585256102075633e-01
324	1.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7243982357345081e-02	-7.2791296728082922e-01
324	1.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9915734935048859e-02	-6.3077110551506532e-01
324	1.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580123289994546e-02	-5.4391742333083826e-01
324	1.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130281937050014e-02	-4.6675522765512989e-01
324	1.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465708091950928e-02	-3.9862702902843578e-01
324	1.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9492892626566498e-02	-3.3883807798779148e-01
324	1.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125696643120652e-02	-2.8667687715147810e-01
324	1.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285507951569454e-02	-2.4143258276823190e-01
324	1.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901212234072324e-02	-2.0240933931837335e-01
324	1.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090129639704928e-03	-1.6893767713726471e-01
324	1.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521323039565289e-03	-1.4038317668167638e-01
324	1.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804227366054578e-03	-1.1615266419276424e-01
324	1.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499161475181980e-03	-9.5698223971637200e-02
324	1.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223336742963967e-03	-7.8519334930422208e-02
324	1.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645762397832101e-03	-6.4163444059489566e-02
324	1.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4482122304850923e-03	-5.2225267703611758e-02
324	1.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489754610140483e-03	-4.2345102278752586e-02
324	1.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462836075354758e-03	-3.4206400768642724e-02
324	1.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227845247869663e-03	-2.7532831775632174e-02
324	1.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6393544072649357e-04	-2.2085017210662135e-02
324	1.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5761806347962829e-04	-1.7657112392364425e-02
324	1.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9379091448362844e-04	-1.4073352447430111e-02
324	1.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6417882016674950e-04	-1.1184670491852917e-02
324	1.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6199852990350111e-04	-8.8654682018935310e-03
324	1.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8171863793299276e-04	-7.0105866122051764e-03
324	1.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1885140686381279e-04	-5.5325131455721656e-03
324	1.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6977382794433068e-04	-4.3588498422559322e-03
324	1.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3157510198416426e-04	-3.4300450406966588e-03
324	1.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192762749623611e-04	-2.6973827785876673e-03
324	1.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8978681076197910e-05	-2.1212253013280229e-03
324	1.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1260163665516923e-05	-1.6694927720709474e-03
324	1.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7613920741134946e-05	-1.3163557225266435e-03
324	1.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7130333484745602e-05	-1.0411220377739051e-03
324	1.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9098173994520220e-05	-8.2730263288084552e-04
324	1.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2963972052703300e-05	-6.6183242916833054e-04
324	1.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8299311370223542e-05	-5.3442238102376321e-04
324	1.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4774675283080121e-05	-4.3702669984670476e-04
324	1.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138716856460878e-05	-3.6341309824497919e-04
324	1.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202036850309369e-05	-3.0882063006657217e-04
324	1.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8246865055769853e-06	-2.6968923584574380e-04
324	1.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9067378592907638e-06	-2.4345033548632588e-04
324	1.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3814176059281037e-06	-2.2837240574187021e-04
324	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2104496044702477e-06	-2.2345634183334337e-04
324	1.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3813646269665624e-06	-2.2837523468911133e-04
324	1.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9066266140785657e-06	-2.4345484895018073e-04
324	1.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8245165228751159e-06	-2.6969372012492296e-04
324	1.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0201818052714782e-05	-3.0882405583558255e-04
324	1.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138458698398180e-05	-3.6341622623897350e-04
324	1.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4774368494736455e-05	-4.3703147279876520e-04
324	1.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8298926852602873e-05	-5.3442971356632192e-04
324	1.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2963482652082462e-05	-6.6184120334302507e-04
324	1.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097569737975842e-05	-8.2731171390231124e-04
324	1.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7129605804517326e-05	-1.0411324234474207e-03
324	1.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7613040873873344e-05	-1.3163690561109743e-03
324	1.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1259094094610674e-05	-1.6695085023456621e-03
324	1.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8977402247984256e-05	-2.1212416000397525e-03
324	1.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192613410439020e-04	-2.6973994354733753e-03
324	1.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3157338294028767e-04	-3.4300625756638237e-03
324	1.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6977187655467938e-04	-4.3588667314334167e-03
324	1.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1884924505022519e-04	-5.5325267905764171e-03
324	1.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8171631493062568e-04	-7.0105951861071346e-03
324	1.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6199612058691709e-04	-8.8654688882938652e-03
324	1.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6417644803930765e-04	-1.1184658537685566e-02
324	1.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9378876444434803e-04	-1.4073323083819457e-02
324	1.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5761638189941727e-04	-1.7657060128328461e-02
324	1.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6393455927085928e-04	-2.2084934010276610e-02
324	1.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227848849296695e-03	-2.7532708814790766e-02
324	1.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462857623292337e-03	-3.4206229045293531e-02
324	1.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489800905197817e-03	-4.2344870821433969e-02
324	1.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4482201634319803e-03	-5.2224964867294735e-02
324	1.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645884520596476e-03	-6.4163058669832324e-02
324	1.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223512922173873e-03	-7.8518855183179623e-02
324	1.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499404499499161e-03	-9.5697639288349692e-02
324	1.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804551273055799e-03	-1.1615196682070672e-01
324	1.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521742826087239e-03	-1.4038236119355166e-01
324	1.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090660877447977e-03	-1.6893674281798338e-01
324	1.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901278045835291e-02	-2.0240829187125595e-01
324	1.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285587901574299e-02	-2.4143143467497655e-01
324	1.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125791988963890e-02	-2.8667565057843858e-01
324	1.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493004302483383e-02	-3.3883680577959940e-01
324	1.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465836575376341e-02	-3.9862575523763683e-01
324	1.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130427092684908e-02	-4.6675400966242603e-01
324	1.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580284201565308e-02	-5.4391633124533934e-01
324	1.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9915909744999298e-02	-6.3077022215296674e-01
324	1.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244168100940925e-02	-7.2791238759672938e-01
324	1.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5677368536818143e-02	-8.3585238888408064e-01
324	1.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332032320128103e-02	-9.5498386500572052e-01
324	1.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327321630932213e-02	-1.0855538672790661e+00
324	1.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8783115015149947e-02	-1.2276310298430688e+00
324	1.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281772380120320e-01	-1.3810734819283332e+00
324	1.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854525561281010e-01	-1.5454975716612656e+00
324	1.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607264465694457e-01	-1.7202486280941582e+00
324	1.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549638348002209e-01	-1.9043751081843292e+00
324	1.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689900706396491e-01	-2.0966075550617074e+00
324	1.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034539680153288e-01	-2.2953438293394330e+00
324	1.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2587898845187923e-01	-2.4986420388308379e+00
324	1.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351798386430902e-01	-2.7042224982481131e+00
324	1.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325168016442442e-01	-2.9094798758394189e+00
324	1.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503704146173456e-01	-3.1115064355452726e+00
324	1.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879564597661766e-01	-3.3071269661323366e+00
324	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441114508203283e-01	-3.4929455960953097e+00
324	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172736936840677e-01	-3.6654042550657588e+00
324	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054720991738773e-01	-3.8208520537685540e+00
324	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063239024433415e-01	-3.9556243512681948e+00
324	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170422566961596e-01	-4.0661297729088242e+00
324	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344544251582264e-01	-4.1489429615360693e+00
