# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-5.1053218991042003e-07	2.6978853764777610e-05
486	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.4395325223135694e-07	2.5793414391551538e-05
486	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.0707222763796684e-07	2.3840620843903863e-05
486	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.3379018971036647e-07	2.1239261467547420e-05
486	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.2880855104488322e-07	1.8127490185321747e-05
486	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0862663005279305e-06	1.4656086957083939e-05
486	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.3019149412269414e-06	1.0981397132207513e-05
486	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.4731199673813974e-06	7.2588413391298789e-06
486	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.5987845108165599e-06	3.6365655709941214e-06
486	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.6792089803036384e-06	2.5030828895711288e-07
486	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.7158980648661858e-06	-2.7812554357735386e-06
486	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7113319125379792e-06	-5.3596734045785466e-06
486	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.6687180674191358e-06	-7.4092470133749200e-06
486	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.5917405481271664e-06	-8.8781518802552584e-06
486	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.4843230548306635e-06	-9.7389863447372438e-06
486	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.3504188438769049e-06	-9.9882260599648554e-06
486	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.1938408043272314e-06	-9.6452797855861583e-06
486	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0181382937403741e-06	-8.7508177857020808e-06
486	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.2652805888198955e-07	-7.3648961117778189e-06
486	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	6.2187880972390530e-07	-5.5646763660877063e-06
486	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	4.0674933442577665e-07	-3.4420675469881701e-06
486	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8347513008540317e-07	-1.1010849668424694e-06
486	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.5668204599891293e-08	1.3434125348266157e-06
486	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-2.7775784846445495e-07	3.7798377043873899e-06
486	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-4.2722315325427202e-07	5.5839077183553187e-06
486	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.6820471327351241e-07	7.1060040575110506e-06
486	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-7.6094041558970641e-07	8.5982132645624374e-06
