# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3314892421307849e-04	-5.4466522843812128e-03
486	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0608334468583225e-04	-7.0366440121261654e-03
486	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9981500112291364e-04	-9.0428855442562413e-03
486	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.1972078140949884e-04	-1.1560639721942070e-02
486	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7238993797820771e-04	-1.4703213613928765e-02
486	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	8.6584618902464075e-04	-1.8604356935481934e-02
486	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1097973371130706e-03	-2.3420715562152375e-02
486	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4159124717432932e-03	-2.9334265748746358e-02
486	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7981257979150138e-03	-3.6554631774569767e-02
486	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.2729648453550470e-03	-4.5321169024450596e-02
486	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8598992570472740e-03	-5.5904669589838502e-02
486	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.5817045314746753e-03	-6.8608526194799443e-02
486	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4648330087325751e-03	-8.3769167696927396e-02
486	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5397820884404312e-03	-1.0175556272548145e-01
486	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8414471856651253e-03	-1.2296757419705234e-01
486	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.4094443601955993e-03	-1.4783294259810925e-01
486	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288384976992778e-02	-1.7680267867323191e-01
486	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.2528082311354636e-02	-2.1034466139627331e-01
486	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183667834574569e-02	-2.4893526442887237e-01
486	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315593215028219e-02	-2.9304887874119517e-01
486	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989493395414658e-02	-3.4314524164145238e-01
486	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.6275894131987262e-02	-3.9965463404898749e-01
486	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1249837334299653e-02	-4.6296186497904585e-01
486	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.6989551606550750e-02	-5.3338354845080549e-01
