# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5295390320697025e-81	-1.8334744316235981e-79
162	5.0000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1872467747227791e-81	9.2795744058985488e-79
162	5.0000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1485506112748571e-81	1.2754225813019031e-79
162	5.0000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6850548247469225e-83	9.4952656445583838e-81
162	5.0000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2936635416004700e-84	2.2653847187613047e-82
162	5.0000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8058668697278819e-85	-4.5858443987317414e-83
162	5.0000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6348221957522007e-86	-7.6758000945598640e-84
162	5.0000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5032640959702007e-87	-6.2261085525018943e-85
162	5.0000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8768784058897418e-88	-4.0771565597267207e-86
162	5.0000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5032302918657150e-87	-6.2430198097902509e-85
162	5.0000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6541380320942529e-86	-7.6987073184121019e-84
162	5.0000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8086661264196627e-85	-4.5769093654098990e-83
162	5.0000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923252332959449e-02	2.0020216785707148e-01
162	5.0000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812553466785330e-02	2.4286174151604217e-01
162	5.0000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315022991990965e-02	2.9304750632266718e-01
162	5.0000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539009409865161e-02	3.5172630321296339e-01
162	5.0000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606465857723028e-02	4.1989686979077651e-01
162	5.0000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654040826176367e-02	4.9858392102340726e-01
162	5.0000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833449588824365e-02	5.8881346690208913e-01
162	5.0000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311637437294567e-02	6.9158537018169852e-01
162	5.0000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270604550103238e-02	8.0784087232270374e-01
162	5.0000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906817212764844e-02	9.3842506611423848e-01
162	5.0000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430139341675592e-02	1.0840446031019575e+00
162	5.0000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006222270089291e-01	1.2452211985611168e+00
162	5.0000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803430145544580e-01	1.4222417736366419e+00
162	5.0000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858434754136845e-01	1.6151063764194422e+00
162	5.0000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195355780846721e-01	1.8234753219985345e+00
162	5.0000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838216221160312e-01	2.0466172819709447e+00
162	5.0000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810456410012941e-01	2.2833603195985570e+00
162	5.0000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134384873232979e-01	2.5320480763936670e+00
162	5.0000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830572371370200e-01	2.7905034804134559e+00
162	5.0000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917198443460838e-01	3.0560024040172249e+00
162	5.0000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409362769360538e-01	3.3252596858976902e+00
162	5.0000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318376619504622e-01	3.5944297839879105e+00
162	5.0000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651052436503155e-01	3.8591240698528004e+00
162	5.0000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409012012969637e-01	4.1144463986389246e+00
162	5.0000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588035674463380e-01	4.3550480691940274e+00
162	5.0000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177476180964212e-01	4.5752026883199193e+00
162	5.0000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159761588301309e-01	4.7689007262208492e+00
162	5.0000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510010977324897e-01	4.9299627635705505e+00
162	5.0000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195785646926417e-01	5.0521696123324604e+00
162	5.0000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6176996061529973e-01	5.1294066374359399e+00
162	5.0000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440598154502314e+00	5.1558188141408525e+00
162	5.0000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282777544540761e+00	5.1259723285338517e+00
162	5.0000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138056339281407e+00	5.0350178986094321e+00
162	5.0000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999633647252593e+00	4.8788505491936158e+00
162	5.0000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860173481256477e+00	4.6542603045798030e+00
162	5.0000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711907050731297e+00	4.3590681956519877e+00
162	5.0000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546751221287736e+00	3.9922421717800320e+00
162	5.0000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356440741880480e+00	3.5539879332173760e+00
162	5.0000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132671263469805e+00	3.0458103407015398e+00
162	5.0000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867249680182158e+00	2.4705419341565085e+00
162	5.0000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552247937289930e+00	1.8323361626744616e+00
162	5.0000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180156191383992e+00	1.1366241269509521e+00
162	5.0000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744031094057337e+00	3.9003492563573294e-01
162	5.0000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237635009921298e+00	-3.9971896381826572e-01
162	5.0000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655562174417832e+00	-1.2239885208251886e+00
162	5.0000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993348142471731e+00	-2.0733632563019220e+00
162	5.0000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247559364443420e+00	-2.9378694641706526e+00
162	5.0000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415860332743581e+00	-3.8071856944633975e+00
162	5.0000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056446568372e+00	-4.6708688346979113e+00
162	5.0000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491111514890129e+00	-5.5185837959975679e+00
162	5.0000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399139627445338e+00	-6.3403296958915973e+00
162	5.0000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223371936776516e+00	-7.1266556135545276e+00
162	5.0000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967099678265724e+00	-7.8688594541144061e+00
162	5.0000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634595478194355e+00	-8.5591641719006617e+00
162	5.0000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231015634156222e+00	-9.1908665312766384e+00
162	5.0000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762286574253805e+00	-9.7584546812006838e+00
162	5.0000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234979093705955e+00	-1.0257692032049324e+01
162	5.0000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656174218422381e+00	-1.0685666192494347e+01
162	5.0000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033324650080231e+00	-1.1040802991645528e+01
162	5.0000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374115708217677e+00	-1.1322846820937510e+01
162	5.0000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686329510024802e+00	-1.1532809630137766e+01
162	5.0000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715831551358e+00	-1.1672891859080183e+01
162	5.0000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255872693193235e+00	-1.1746379347477875e+01
162	5.0000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528139229161297e+00	-1.1757520816548583e+01
162	5.0000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801502858887131e+00	-1.1711390846612538e+01
162	5.0000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082522202498357e+00	-1.1613743384354573e+01
162	5.0000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377266596689489e+00	-1.1470860712195993e+01
162	5.0000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691272494072438e+00	-1.1289402520168210e+01
162	5.0000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029516488463345e+00	-1.1076259265028561e+01
162	5.0000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396404217386384e+00	-1.0838413415185633e+01
162	5.0000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7957739645011765e-01	-1.0582811499882112e+01
162	5.0000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309134279025185e-01	-1.0316249145161741e+01
162	5.0000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7045878405947896e-01	-1.0045270525017061e+01
162	5.0000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2190774285257595e-01	-9.7760829191236418e+00
162	5.0000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762220676890714e-01	-9.5144863804566118e+00
162	5.0000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3774709505614522e-01	-9.2658179038151545e+00
162	5.0000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239350869926453e-01	-9.0349089710744419e+00
162	5.0000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164405376750025e-01	-8.8260549464025573e+00
162	5.0000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4555804007339102e-01	-8.6429945140450659e+00
162	5.0000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417637349443422e-01	-8.4888971960745909e+00
162	5.0000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752597980676804e-01	-8.3663569559688185e+00
162	5.0000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562361981016299e-01	-8.2773899790550960e+00
162	5.0000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8847897921893377e-01	-8.2234349117122605e+00
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609694170847715e-01	-8.2053541234597134e+00
162	5.0000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8847897921893377e-01	-8.2234349117121486e+00
162	5.0000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562361981015965e-01	-8.2773899790543464e+00
162	5.0000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752597980676282e-01	-8.3663569559696569e+00
162	5.0000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417637349443211e-01	-8.4888971960739426e+00
162	5.0000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4555804007339035e-01	-8.6429945140449504e+00
162	5.0000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164405376750191e-01	-8.8260549464041311e+00
162	5.0000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239350869926109e-01	-9.0349089710741879e+00
162	5.0000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3774709505614033e-01	-9.2658179038146624e+00
162	5.0000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762220676890692e-01	-9.5144863804565603e+00
162	5.0000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2190774285256440e-01	-9.7760829191236827e+00
162	5.0000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7045878405947796e-01	-1.0045270525017811e+01
162	5.0000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309134279023797e-01	-1.0316249145161153e+01
162	5.0000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7957739645010233e-01	-1.0582811499882805e+01
162	5.0000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396404217386321e+00	-1.0838413415185718e+01
162	5.0000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029516488463316e+00	-1.1076259265027733e+01
162	5.0000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691272494072307e+00	-1.1289402520168187e+01
162	5.0000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377266596689360e+00	-1.1470860712196846e+01
162	5.0000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082522202498297e+00	-1.1613743384355546e+01
162	5.0000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801502858887051e+00	-1.1711390846612883e+01
162	5.0000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528139229161177e+00	-1.1757520816548487e+01
162	5.0000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255872693193149e+00	-1.1746379347478188e+01
162	5.0000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715831551265e+00	-1.1672891859078474e+01
162	5.0000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686329510024704e+00	-1.1532809630138724e+01
162	5.0000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374115708217626e+00	-1.1322846820938016e+01
162	5.0000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033324650080165e+00	-1.1040802991644304e+01
162	5.0000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656174218422299e+00	-1.0685666192494905e+01
162	5.0000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234979093705875e+00	-1.0257692032050395e+01
162	5.0000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762286574253753e+00	-9.7584546812008153e+00
162	5.0000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231015634156142e+00	-9.1908665312772708e+00
162	5.0000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634595478194293e+00	-8.5591641719008091e+00
162	5.0000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967099678265670e+00	-7.8688594541147152e+00
162	5.0000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223371936776503e+00	-7.1266556135550303e+00
162	5.0000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399139627445289e+00	-6.3403296958919748e+00
162	5.0000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491111514889965e+00	-5.5185837959990787e+00
162	5.0000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056446568132e+00	-4.6708688346972735e+00
162	5.0000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415860332744350e+00	-3.8071856944448323e+00
162	5.0000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247559364448789e+00	-2.9378694641110790e+00
162	5.0000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993348142485098e+00	-2.0733632562538218e+00
162	5.0000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655562174421500e+00	-1.2239885211263957e+00
162	5.0000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237635009826955e+00	-3.9971896528487938e-01
162	5.0000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744031093658254e+00	3.9003492203260154e-01
162	5.0000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180156190393445e+00	1.1366241211333905e+00
162	5.0000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552247935508959e+00	1.8323361561738838e+00
162	5.0000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867249677640962e+00	2.4705419287399848e+00
162	5.0000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132671260292791e+00	3.0458103357986439e+00
162	5.0000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356440737962996e+00	3.5539879261959859e+00
162	5.0000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546751216259231e+00	3.9922421616958528e+00
162	5.0000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711907044292170e+00	4.3590681842235117e+00
162	5.0000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860173473281199e+00	4.6542602921454419e+00
162	5.0000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999633637470360e+00	4.8788505336339369e+00
162	5.0000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138056327209721e+00	5.0350178793892919e+00
162	5.0000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282777529768628e+00	5.1259723067826011e+00
162	5.0000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440598136677302e+00	5.1558187895723684e+00
162	5.0000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6176995848573221e-01	5.1294066100738638e+00
162	5.0000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195785396100201e-01	5.0521695835457470e+00
162	5.0000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510010686658595e-01	4.9299627338954384e+00
162	5.0000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159761256644251e-01	4.7689006972514774e+00
162	5.0000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177475810482111e-01	4.5752026635111145e+00
162	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588035271450424e-01	4.3550480518175254e+00
162	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409011588443345e-01	4.1144463936022513e+00
162	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651052008834016e-01	3.8591240836712291e+00
162	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318376215598391e-01	3.5944298241522135e+00
162	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409362427225401e-01	3.3252597626667844e+00
162	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917198215221788e-01	3.0560025291475186e+00
