# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8961197648711835e-06	-8.7338008472642611e-06
648	2.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8960222382523227e-06	-5.7524118667498196e-06
648	2.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8819082089798530e-06	-2.8473402349830066e-06
648	2.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8540363707843079e-06	-2.9464489328280842e-08
648	2.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8127478453605448e-06	2.6903091743387343e-06
648	2.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7584694196681131e-06	5.2995155336104771e-06
648	2.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6917251079289604e-06	7.7848719463061688e-06
648	2.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6131343152426760e-06	1.0133920994731672e-05
648	2.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5233975945098282e-06	1.2335294213139391e-05
648	2.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4232958437609564e-06	1.4377175467400795e-05
648	2.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3137077741941617e-06	1.6246359021406558e-05
648	2.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1956328483447518e-06	1.7928659941708199e-05
648	2.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0702066852394014e-06	1.9409346871350474e-05
648	2.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9387217287371524e-06	2.0672016892465564e-05
648	2.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8026706353070323e-06	2.1696089753382125e-05
648	2.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6638237927309515e-06	2.2454029357450080e-05
648	2.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5243390032516021e-06	2.2908561998748430e-05
648	2.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3869082073191072e-06	2.3009103917811242e-05
648	2.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2549568614542973e-06	2.2686188657921465e-05
648	2.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1329252566184692e-06	2.1843258986230120e-05
648	2.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0266639786301565e-06	2.0345329654286391e-05
648	2.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9439755621930448e-06	1.8004560946909249e-05
648	2.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951695887462937e-06	1.4565095085177569e-05
648	2.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951683059325877e-06	9.6525293021431546e-06
