# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9604680147671303e-07	-2.4732231530322224e-05
162	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0573131352664689e-06	-2.0381190838136831e-05
162	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699508438185347e-06	-1.5828517611282678e-05
162	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4319740577195539e-06	-1.1248304866207093e-05
162	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5433440845313839e-06	-6.8005778426361019e-06
162	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6057729078089444e-06	-2.6245327524598849e-06
162	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6224786434926308e-06	1.1648609721248704e-06
162	5.0000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5978827463403178e-06	4.4785466699615029e-06
162	5.0000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5372951370773436e-06	7.2554906034305588e-06
162	5.0000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4465931752194461e-06	9.4607272349556126e-06
162	5.0000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3319029250613568e-06	1.1084277269368670e-05
162	5.0000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1993169530266634e-06	1.2138200414568701e-05
162	5.0000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0546342822381760e-06	1.2652571562687953e-05
162	5.0000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0315292106124545e-07	1.2672594631224499e-05
162	5.0000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4950728223832641e-07	1.2253607225787277e-05
162	5.0000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9755431638941481e-07	1.1458148811982483e-05
162	5.0000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5031453285715450e-07	1.0351783113815571e-05
162	5.0000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0995212686041329e-07	9.0004509163410518e-06
162	5.0000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7780639979814161e-07	7.4680655230974224e-06
162	5.0000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4453352167638247e-08	5.8147114961881741e-06
162	5.0000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0194574783012378e-08	4.0959324033029709e-06
162	5.0000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6676866812503910e-07	2.3620097664989181e-06
162	5.0000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6630033635871575e-07	6.5860946818485644e-07
162	5.0000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6004077331661111e-07	-9.7179429037197451e-07
162	5.0000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4900465705211001e-07	-2.4916307781175373e-06
162	5.0000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0554545744205941e-07	-2.6153600960837305e-06
162	5.0000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5030743204530219e-07	-2.3964137717824574e-06
162	5.0000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9897291962036632e-07	-2.6858810663862366e-06
