# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.8961197639725857e-06	-8.7338007291678325e-06
648	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.8960222385067231e-06	-5.7524119364894566e-06
648	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.8819082082828084e-06	-2.8473401536275101e-06
648	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	3.8540363701278836e-06	-2.9464485178543670e-08
648	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8127478466837018e-06	2.6903091757749782e-06
648	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.7584694193972494e-06	5.2995156074869959e-06
648	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6917251073525456e-06	7.7848721752555221e-06
648	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.6131343156518090e-06	1.0133921186565707e-05
648	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.5233975943321686e-06	1.2335294276640721e-05
648	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.4232958424745551e-06	1.4377175443403835e-05
648	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.3137077736930359e-06	1.6246358910806433e-05
648	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.1956328481737028e-06	1.7928659658101992e-05
648	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.0702066865393687e-06	1.9409346769792714e-05
648	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.9387217286776327e-06	2.0672016894785875e-05
648	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.8026706364362538e-06	2.1696089678286570e-05
648	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.6638237924049768e-06	2.2454029151695359e-05
648	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.5243390034824037e-06	2.2908562242848353e-05
648	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.3869082067258000e-06	2.3009103853655415e-05
648	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2549568608498953e-06	2.2686188704802617e-05
648	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.1329252573565602e-06	2.1843258966553067e-05
648	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.0266639781957281e-06	2.0345329700768012e-05
648	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.9439755619510936e-06	1.8004560988706646e-05
648	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8951695886282616e-06	1.4565095110536402e-05
648	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.8951683057639036e-06	9.6525293040037573e-06
