# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-1.6200407233035113e-71	-1.6480620109096118e-69
162	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.2939920066148266e-72	-1.3266394905758990e-70
162	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-1.0137883840445141e-73	-1.0473977668855108e-71
162	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-7.7862381366341562e-75	-8.1058058509775414e-73
162	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.8587676169519557e-76	-6.1451913318423610e-74
162	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.3175630697952513e-77	-4.5623572717537086e-75
162	5.0000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-3.1172143722823027e-78	-3.3183076456873250e-76
162	5.0000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2076010046297013e-79	-2.3674210231062892e-77
162	5.0000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.5365240392333870e-80	-1.6600952415236653e-78
162	5.0000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-1.0529284851916803e-81	-1.1462342718856383e-79
162	5.0000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.1052478454614291e-83	-7.7935653623886360e-81
162	5.0000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-4.7082842252059482e-84	-5.2023501241751578e-82
162	5.0000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-3.0451744696903354e-85	-3.3876317390525422e-83
162	5.0000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.9276776858747106e-86	-2.1563863871792472e-84
162	5.0000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-3.0451315982255628e-85	-3.3877064935252830e-83
162	5.0000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-4.7084200928881580e-84	-5.2025388010573439e-82
162	5.0000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-7.1052925965434313e-83	-7.7935274403110654e-81
162	5.0000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-6.5823941017226736e-07	-1.0497881187328554e-06
162	5.0000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-6.0200584337845309e-07	-8.5686826320485743e-07
162	5.0000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.6429566167152695e-07	-1.3496324565501748e-06
162	5.0000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0602222911519390e-07	-1.4438031900598780e-06
162	5.0000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-3.7774848286875606e-07	1.8676109864168566e-07
162	5.0000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.4206198985521343e-07	1.9522723068154946e-06
162	5.0000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-9.9537800057891701e-08	3.7708096098931776e-06
162	5.0000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9739269557258492e-08	5.5722905248911658e-06
162	5.0000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0541944037444360e-07	7.2841103114784644e-06
162	5.0000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.6668457104038765e-07	8.8318920320462624e-06
162	5.0000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	5.3211175558842694e-07	1.0139820128207688e-05
162	5.0000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.9957832571354572e-07	1.1132939818470078e-05
162	5.0000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.6619716725688800e-07	1.1738808464167860e-05
162	5.0000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0283104547037514e-06	1.1890439039152767e-05
162	5.0000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1815206207854700e-06	1.1529570809631906e-05
162	5.0000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.3207906554013604e-06	1.0609567907771122e-05
162	5.0000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.4405837976960711e-06	9.1003550202195527e-06
162	5.0000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.5350648081557949e-06	6.9903055939235514e-06
162	5.0000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.5983452468226744e-06	4.2913482127815428e-06
162	5.0000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.6247610392650103e-06	1.0397307352860707e-06
162	5.0000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.6091942655616087e-06	-2.7013018373267528e-06
162	5.0000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.5473831529999593e-06	-6.8407420865668200e-06
162	5.0000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.4362507566034743e-06	-1.1262123196242868e-05
162	5.0000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.2741961142870295e-06	-1.5823480902454889e-05
162	5.0000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0613432734896122e-06	-2.0363814312140960e-05
162	5.0000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.9975163080892031e-07	-2.4707422718428518e-05
162	5.0000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.9351938102848436e-07	-2.8669831869443385e-05
162	5.0000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	1.4881859433657496e-07	-3.2068218437153462e-05
162	5.0000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2617392436696804e-07	-3.4727339249585043e-05
162	5.0000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.2147498747222585e-07	-3.6489726045196846e-05
162	5.0000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.0255634876887854e-06	-3.7226515481769695e-05
162	5.0000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.4257636427039699e-06	-3.6842416774263143e-05
162	5.0000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.8087331079552627e-06	-3.5284185408102076e-05
162	5.0000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.1609843969816467e-06	-3.2547361310975020e-05
162	5.0000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.4694671632019549e-06	-2.8676131250016113e-05
162	5.0000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.7221845797509303e-06	-2.3765405686937413e-05
162	5.0000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.9087528403692886e-06	-1.7961682338363261e-05
162	5.0000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-3.0209150805315943e-06	-1.1455136843974145e-05
162	5.0000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.0530219194968566e-06	-4.4703625472486408e-06
162	5.0000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-3.0023928723199589e-06	2.7395688113607264e-06
162	5.0000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.8695078730933687e-06	9.9026267292856573e-06
162	5.0000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.6580649139518187e-06	1.6743060175627988e-05
162	5.0000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.3749209141499250e-06	2.2996331582869622e-05
162	5.0000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.0298831735487965e-06	2.8420650888483223e-05
162	5.0000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.6353353253784064e-06	3.2807168469428660e-05
162	5.0000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.2057256393305238e-06	3.5990150551779010e-05
162	5.0000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-7.5695868551051149e-07	3.7855819349452702e-05
162	5.0000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.0572310594223495e-07	3.8348227830553583e-05
162	5.0000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3121559083728584e-07	3.7471745223172093e-05
162	5.0000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	5.3772448804778605e-07	3.5290341581450946e-05
162	5.0000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9897850452658190e-07	3.1923901242514319e-05
162	5.0000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2020666138035097e-06	2.7541825859955793e-05
162	5.0000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.4364988847326288e-06	2.2354269485269640e-05
162	5.0000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.5945905977865493e-06	1.6601535071103513e-05
162	5.0000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.6717070288052582e-06	1.0542248267242371e-05
162	5.0000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.6663606157152344e-06	4.4410024511165602e-06
162	5.0000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5801604631437982e-06	-1.4438238089553579e-06
162	5.0000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.4176220006767437e-06	-6.8714409326986470e-06
162	5.0000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.1858521262730903e-06	-1.1628620052661631e-05
162	5.0000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	8.9413079917832761e-07	-1.5537810794441498e-05
162	5.0000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	5.5341480797999054e-07	-1.8463050244221790e-05
162	5.0000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.7579211197826794e-07	-2.0313500124657935e-05
162	5.0000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2608375704891159e-07	-2.1044569257000489e-05
162	5.0000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.3955076790023213e-07	-2.0656725345347127e-05
162	5.0000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.0524603741846050e-06	-1.9192246561772208e-05
162	5.0000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4536417143329317e-06	-1.6730246381158054e-05
162	5.0000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.8332898976680667e-06	-1.3380380805116943e-05
162	5.0000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.1832653391840040e-06	-9.2757311680458088e-06
162	5.0000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.4972967753722486e-06	-4.5652638274162882e-06
162	5.0000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.7710855505791443e-06	5.9358330695147288e-07
162	5.0000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-3.0023144365065590e-06	6.0418884402224649e-06
162	5.0000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1905675776933151e-06	1.1625403308457294e-05
162	5.0000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-3.3371726539943580e-06	1.7199630519826314e-05
162	5.0000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.4449780210721315e-06	2.2633712845276932e-05
162	5.0000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.5180799982104105e-06	2.7812993465659019e-05
162	5.0000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.5615152875756451e-06	3.2640342695344771e-05
162	5.0000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.5809344068882254e-06	3.7036291233860652e-05
162	5.0000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5822704382848514e-06	4.0938175740024008e-05
162	5.0000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.5714166209954712e-06	4.4298531596709267e-05
162	5.0000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.5539245135662867e-06	4.7082941081910690e-05
162	5.0000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.5347328388724009e-06	4.9267637805883169e-05
162	5.0000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-3.5179352135816799e-06	5.0837130086023308e-05
162	5.0000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-3.5065930942268508e-06	5.1782067082228878e-05
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025989897352616e-06	5.2097548966401064e-05
162	5.0000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-3.5065930902300479e-06	5.1782066327277221e-05
162	5.0000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-3.5179352126935015e-06	5.0837131842840222e-05
162	5.0000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.5347328408708023e-06	4.9267640575223481e-05
162	5.0000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-3.5539245127891306e-06	4.7082940056952793e-05
162	5.0000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-3.5714166177758244e-06	4.4298531944875208e-05
162	5.0000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.5822704457233456e-06	4.0938174876714584e-05
162	5.0000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.5809344042236901e-06	3.7036289670666633e-05
162	5.0000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.5615152816914630e-06	3.2640344402423693e-05
162	5.0000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.5180799923262285e-06	2.7812994714437878e-05
162	5.0000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.4449780235146221e-06	2.2633712056574495e-05
162	5.0000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.3371726418929271e-06	1.7199630836017832e-05
162	5.0000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1905675759169583e-06	1.1625402905224291e-05
162	5.0000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.0023144352853137e-06	6.0418891365543459e-06
162	5.0000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.7710855510232335e-06	5.9358203685633271e-07
162	5.0000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.4972967671565982e-06	-4.5652644615756799e-06
162	5.0000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.1832653418485393e-06	-9.2757310650171121e-06
162	5.0000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.8332898938933084e-06	-1.3380382965166859e-05
162	5.0000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4536417136667978e-06	-1.6730244706053554e-05
162	5.0000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.0524603830663892e-06	-1.9192246275778757e-05
162	5.0000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.3955077078681200e-07	-2.0656725547851806e-05
162	5.0000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2608375460642094e-07	-2.1044568169870104e-05
162	5.0000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.7579211375462478e-07	-2.0313501901014774e-05
162	5.0000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	5.5341481108861501e-07	-1.8463050151851235e-05
162	5.0000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.9413080139877366e-07	-1.5537811506760590e-05
162	5.0000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.1858521280494472e-06	-1.1628620374182219e-05
162	5.0000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.4176219991224315e-06	-6.8714396554980794e-06
162	5.0000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5801604646981104e-06	-1.4438238657987768e-06
162	5.0000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.6663606166034128e-06	4.4410030906050224e-06
162	5.0000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.6717070274729906e-06	1.0542248327638504e-05
162	5.0000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.5945906022274414e-06	1.6601536676930095e-05
162	5.0000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4364988882853424e-06	2.2354269640700863e-05
162	5.0000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.2020666102507960e-06	2.7541826152166493e-05
162	5.0000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9897850319431427e-07	3.1923900776220648e-05
162	5.0000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	5.3772447250466371e-07	3.5290341118709989e-05
162	5.0000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3121556285966562e-07	3.7471745997663675e-05
162	5.0000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.0572303044706928e-07	3.8348246143904419e-05
162	5.0000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-7.5695814638621073e-07	3.7855879845949403e-05
162	5.0000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.2057243057306266e-06	3.5990199002355894e-05
162	5.0000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.6353349674425033e-06	3.2806865992718315e-05
162	5.0000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-2.0298926104445059e-06	2.8419184681161003e-05
162	5.0000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-2.3749608313305970e-06	2.2992728520354611e-05
162	5.0000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.6581639733791462e-06	1.6737242699127464e-05
162	5.0000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-2.8696859784016482e-06	9.8961265995178849e-06
162	5.0000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.0026470019262064e-06	2.7341522024215692e-06
162	5.0000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.0533396346843489e-06	-4.4752654351221111e-06
162	5.0000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.0213068384910002e-06	-1.1462158301167591e-05
162	5.0000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.9092557014553933e-06	-1.7971766595348271e-05
162	5.0000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.7228285024438748e-06	-2.3776833976363321e-05
162	5.0000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-2.4702647030139246e-06	-2.8688565375745156e-05
162	5.0000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.1619626318081231e-06	-3.2562920921463956e-05
162	5.0000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.8099402889770744e-06	-3.5303405478970262e-05
162	5.0000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.4272408666027303e-06	-3.6864167967998185e-05
162	5.0000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-1.0273459998266787e-06	-3.7251083941924890e-05
162	5.0000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.2360456509757967e-07	-3.6517088049414781e-05
162	5.0000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2868219706762005e-07	-3.4756125792512194e-05
162	5.0000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.4591192154522759e-07	-3.2097893542193390e-05
162	5.0000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.9020280135092520e-07	-2.8698801181725742e-05
