499.652778 -0.0003096783411483408307 0.0005244351895364755605
499.826389 -0.000284045754677075791 0.0005466091751780829608
500.000000 -0.0002567806589893152289 0.0005676903581726593182
500.173611 -0.0002279110655048644928 0.0005875619942359775177
500.347222 -0.000197472672085410812 0.000606105774304277283
500.520833 -0.0001655092271193142042 0.0006232022465241345488
500.694444 -0.0001320728813068355932 0.0006387312798487404476
500.868056 -9.722452330450732829e-05 0.0006525725704559270967
501.041667 -6.103409512555143688e-05 0.0006646061918955399172
501.215278 -2.358088309075238729e-05 0.0006747131895372111918
501.388889 1.504621991160103081e-05 0.000682776219571565421
501.562500 5.474848523302873677e-05 0.0006886802325180082108
501.736111 9.541715702718228426e-05 0.0006923132008988574018
501.909722 0.0001369333036815188135 0.0006935668904074134434
502.083333 0.0001791677176064069015 0.0006923376734991651925
502.256944 0.0002219808690683111162 0.0006885273838682718891
502.430556 0.0002652229197965581624 0.0006820442097539012368
502.604167 0.0003087338021204583788 0.0006728036234647471981
502.777778 0.0003523433695248743744 0.000660729343916874887
502.951389 0.0003958716247658074531 0.0006457543283145345328
503.125000 0.0004391290319367163091 0.0006278217883513406749
503.298611 0.0004819169189715190381 0.0006068862254772618104
503.472222 0.0005240279769183149496 0.0005829144788898451201
503.645833 0.0005652468619588923255 0.000555886778985550771
503.819444 0.0006053509056840317279 0.0005257977980495369841
503.993056 0.0006441109386545819425 0.0004926576889469925233
504.166667 0.0006812922317452202448 0.0004564931014832659993
504.340278 0.00071665555906376291 0.000417348164931176087
504.513889 0.0007499583852319361994 0.0003752854240284965014
504.687500 0.0007809561784443009701 0.0003303867146275474634
504.861111 0.000809403849073199325 0.0002827539642262398762
505.034722 0.0008350573117984438866 0.0002325099018803956073
505.208333 0.0008576751674513085873 0.0001797986614937494541
505.381944 0.0008770204990161177636 0.0001247862621948511112
505.555556 0.0008928627744946245927 6.766094945494023247e-05
505.729167 0.000904979847524405457 8.633380830815086596e-06
505.902778 0.0009131600447270421571 -5.206335921414002719e-05
506.076389 0.0009172043268010121641 -0.0001141739300313906514
506.250000 0.0009169285084907450754 -0.0001774211044370548236
506.423611 0.0009121655208471142907 -0.0002415063492615150827
506.597222 0.0009027676976727135039 -0.0003061106273341509436
506.770833 0.0008886090666278312388 -0.0003708954300952934649
506.944444 0.0008695876240330411774 -0.0004355040487805159457
507.118056 0.0008456275708567858327 -0.0004995630908764535664
507.291667 0.0008166814857137519703 -0.0005626842471497700863
507.465278 0.0007827324090323559049 -0.00062446631288566297
507.638889 0.0007437958109968820664 -0.0006844974650021074056
507.812500 0.0006999214145534885922 -0.0007423577944534377358
507.986111 0.00065119484371860823 -0.0007976220908300267693
508.159722 0.0005977390665934099491 -0.0008498628732823424381
508.333333 0.0005397156017575163939 -0.0008986536587297020958
508.506944 0.0004773254559993841007 -0.0009435724545711861918
508.680556 0.0004108097606536709537 -0.0009842054585965332933
508.854167 0.000340450073332035114 -0.001020150943397800467
509.027778 0.0002665683118967535005 -0.001051023296376595679
509.201389 0.000189526288521853247 -0.001076457179703280533
509.375000 0.0001097248139459736452 -0.001096111767742749456
509.548611 2.760234573475346638e-05 -0.001109675013004240984
509.722222 -5.636684037602408831e-05 -0.001116867886050729002
509.895833 -0.0001416749701953917435 -0.001117448530401551074
510.069444 -0.0002277835877274044343 -0.001111216270578784578
510.243056 -0.0003141268651581241448 -0.001098015410341570113
510.416667 -0.000400115392445132259 -0.001077738758981183634
510.590278 -0.0004851404228730899588 -0.001050330826297712038
510.763889 -0.0005685785422966347117 -0.001015790631267929778
510.937500 -0.0006497967232390578461 -0.000974174074881696073
511.111111 -0.0007281577208156637775 -0.0009255958334259027035
511.284722 -0.0008030257651538216671 -0.0008702307338796011265
511.458333 -0.0008737725035790253579 -0.0008083145774579463417
511.631944 -0.0009397831441109709026 -0.0007401443804007193676
511.805556 -0.001000462748680265058 -0.0006660780028541595779
511.979167 -0.001055242619170501401 -0.0005865331375040376462
512.152778 -0.001103586711541947908 -0.0005019856301918917659
512.326389 -0.001144998002981223494 -0.0004129671061640094194
512.500000 -0.001179024724968316803 -0.0003200618792385246628
512.673611 -0.001205266362878623394 -0.0002239031284308843229
512.847222 -0.001223379312516724221 -0.0001251683385312313864
513.020833 -0.001233082078416695808 -2.457401812638627879e-05
513.194444 -0.001234159899987063904 7.713027000718166749e-05
513.368056 -0.001226468700628665634 0.0001791685069028334048
513.541667 -0.001209938271321927628 0.0002807453596709506794
513.715278 -0.001184574622087481441 0.0003810537611575710664
513.888889 -0.001150461459705276425 0.0004792828022411364059
514.062500 -0.001107760775540283637 0.0005746258014120651228
514.236111 -0.001056712550955390051 0.0006662884145868954279
514.409722 -0.0009976336076796398378 0.000753496655786735337
514.583333 -0.0009309156452544335844 0.0008355047154071787441
514.756944 -0.0008570225165710733872 0.0009116024849571653177
514.930556 -0.0007764867956012668935 0.0009811227219772135442
515.104167 -0.000689905689513337474 0.001043447812556471408
515.277778 -0.0005979363416896470379 0.001098016107867997573
515.451389 -0.0005012905640198800014 0.001144327822490045794
515.625000 -0.0004007290274605755935 0.001181950484004541278
515.798611 -0.0002970549305724665156 0.001210523914712401334
515.972222 -0.0001911071585110514916 0.001229764708118241722
516.145833 -8.375294239661417589e-05 0.001239470137917370344
516.319444 2.41199658399714271e-05 0.00123952141042435438
516.493056 0.0001316115728393363609 0.001229886149160646638
516.666667 0.0002378183215427478775 0.001210619989500137227
516.840278 0.0003418420779629683 0.001181867167357157937
517.013889 0.0004427993018731710053 0.001143860011318703152
517.187500 0.0005398302453780189428 0.001096917290505960638
517.361111 0.0006321080045945451625 0.001041441424520588325
517.534722 0.0007188472481897524927 0.0009779146175193775131
517.708333 0.0007993124634460746416 0.0009068940251879003709
517.881944 0.0008728255923828196969 0.0008290060923600008026
518.055556 0.0009387729698469072549 0.0007449402057758124389
518.229167 0.0009966115130230208778 0.000655441792100171141
518.402778 0.001045874138819741098 0.0005613049621507573868
518.576389 0.001086174396625012861 0.0004633647678167607102
518.750000 0.00111721029833070193 0.0003624891083054483957
518.923611 0.001138767309576947575 0.0002595703049270478959
519.097222 0.001150720443757779913 0.0001555163627719182112
519.270833 0.001153035382766677899 5.124195367253552691e-05
519.444444 0.001145768543969009293 -5.234081508657346867e-05
519.618056 0.001129066026539677107 -0.0001543317427908158176
519.791667 0.001103161402853559177 -0.0002538518429695093876
519.965278 0.001068372368424632323 -0.0003500524348964929519
520.138889 0.001025096319858448185 -0.0004421238127530324052
520.312500 0.0009738049854805765808 -0.0005293032812225074773
520.486111 0.0009150382787947573164 -0.000610882365240038392
520.659722 0.0008493975734688464108 -0.0006862130456601681083
520.833333 0.0007775386057546429877 -0.0007547129379310591477
521.006944 0.0007001641951756917706 -0.0008158694086857180708
521.180556 0.0006180169394428746072 -0.0008692427027878263032
521.354167 0.0005318719902513399699 -0.0009144682165905465912
521.527778 0.0004425299603054040892 -0.0009512580892833840361
521.701389 0.0003508099570934543983 -0.0009794022850459914616
521.875000 0.0002575426940376926411 -0.0009987693029071579524
522.048611 0.0001635636020609620989 -0.001009306585018834987
522.222222 6.970585954944570964e-05 -0.001011040610811490739
522.395833 -2.320672189083794056e-05 -0.001004076582225900752
522.569444 -0.0001143669767695778817 -0.000988597543018992532
522.743056 -0.0002029917937594976057 -0.0009648627488061349696
522.916667 -0.000288329553954152606 -0.0009332051222784801953
523.090278 -0.0003696674467009052252 -0.0008940276878362687744
523.263889 -0.0004463384761980813552 -0.0008477989689574968969
523.437500 -0.0005177279656309308458 -0.0007950474294154417964
523.611111 -0.0005832793880343986907 -0.0007363551230727010712
523.784722 -0.0006424993979893791262 -0.0006723507678272052984
523.958333 -0.0006949619938423501212 -0.0006037024685485440538
524.131944 -0.0007403117927094421489 -0.0005311102846954244639
524.305556 -0.0007782664388709199712 -0.0004552987839584597034
524.479167 -0.0008086181846282090857 -0.0003770096617084850248
524.652778 -0.0008312346820519304815 -0.0002969944537263443339
524.826389 -0.0008460590100864606635 -0.0002160073370602210092
525.000000 -0.0008531089423744404095 -0.0001347980039715658801
525.173611 -0.0008524754449413122007 -5.410460435506533688e-05
525.347222 -0.0008443203858562580441 2.535322211652828086e-05
525.520833 -0.000828873445257427002 0.0001028811667218897997
525.694444 -0.0008064282354460045824 0.0001778168267933300005
525.868056 -0.0007773376762261489849 0.0002495358974624836169
526.041667 -0.0007420087161669790743 0.0003174578142152045834
526.215278 -0.0007008965384128093513 0.0003810506740421464446
526.388889 -0.0006544984298369404489 0.0004398352869407464111
526.562500 -0.0006033475140540852776 0.0004933882662116615336
526.736111 -0.0005480065440181929861 0.0005413441485719273569
526.909722 -0.0004890619160498160247 0.0005833966276994066898
527.083333 -0.0004271180084611565114 0.0006192990660932905841
527.256944 -0.0003627918751325277 0.0006488644992866238453
527.430556 -0.0002967082519369458799 0.0006719653494810042026
527.604167 -0.0002294947766717622857 0.0006885330198605674711
527.777778 -0.000161777292745056867 0.0006985574560536510474
527.951389 -9.417510902295552486e-05 0.0007020866576853418287
528.125000 -2.729612157194797795e-05 0.0006992260261692851125
528.298611 3.826824054344361658e-05 0.0006901373688349681651
528.472222 0.0001019482165121394281 0.0006750373602603727168
528.645833 0.0001632009705727363396 0.0006541952930930265133
528.819444 0.0002215157669448814188 0.0006279300232399136423
528.993056 0.0002764189039473777883 0.0005966061083079646611
529.166667 0.0003274782523086104441 0.0005606292294463354007
529.340278 0.0003743072670129027747 0.0005204410540415127604
529.513889 0.0004165683776290106085 0.0004765137277013401277
529.687500 0.0004539756991176956634 0.0004293441778676185434
529.861111 0.0004862970361872174033 0.000379448377582590631
530.034722 0.0005133551760333392253 0.0003273556711657157631
530.208333 0.0005350284773322404666 0.0002736032182357751299
530.381944 0.0005512507705232266939 0.0002187305784355411252
530.555556 0.0005620105889080366426 0.0001632744403199255497
530.729167 0.0005673497542784604157 0.0001077634937510365214
530.902778 0.000567361346170799875 5.271345363915980067e-05
531.076389 0.000562187091756650905 -1.377738308974304734e-06
531.250000 0.0005520142254097138747 -5.403448076191465151e-05
531.423611 0.0005370718844532646093 -0.0001048077665391933407
531.597222 0.0005176271301964932309 -0.0001532790165318231456
531.770833 0.0004939807078787242624 -0.0001990633784075994731
531.944444 0.0004664626791994568294 -0.0002418123900474952466
532.118056 0.0004354280688072929449 -0.0002812159505697090162
532.291667 0.0004012526548360801086 -0.0003170036069443399481
532.465278 0.0003643290010160379899 -0.000348945237441055506
532.638889 0.0003250627777900238873 -0.0003768512752088838268
532.812500 0.0002838693615891071964 -0.0004005726478383854483
532.986111 0.0002411706474678772965 -0.0004200006006499434289
533.159722 0.0001973919727175777849 -0.0004350665227421705254
533.333333 0.0001529590360428455308 -0.000445741817176284038
533.506944 0.0001082947106077564387 -0.0004520377700277743681
533.680556 6.38156856217589498e-05 -0.000454005299881725952
533.854167 1.992892123579582129e-05 -0.0004517344281976452239
534.027778 -2.297204579948181462e-05 -0.0004453533112626908096
534.201389 -6.451086344002330067e-05 -0.0004350267142195266522
534.375000 -0.0001043320806979490995 -0.0004209538746411272173
534.548611 -0.0001421046955171287741 -0.0004033657789091496201
534.722222 -0.0001775254156388625935 -0.0003825219403982620613
534.895833 -0.0002103215309775678709 -0.0003587068104014797866
535.069444 -0.0002402533195375006583 -0.0003322259654412198192
535.243056 -0.000267115933994644002 -0.0003034022013498742531
535.416667 -0.0002907407396671713145 -0.0002725716345623527942
535.590278 -0.0003109960955211658082 -0.0002400798756706238788
535.763889 -0.0003277875880211330987 -0.000206278308839120733
535.937500 -0.0003410577431987296877 -0.0001715204886657794019
536.111111 -0.0003507852550590215886 -0.0001361586551449560736
536.284722 -0.0003569837779822165251 -0.0001005403667620630853
536.458333 -0.0003597003370999433524 -6.500525966951766431e-05
536.631944 -0.0003590134146007446726 -2.988195519814044722e-05
536.805556 -0.0003550307731407233115 4.514844427911132026e-06
536.979167 -0.0003478870814283738754 3.788701608660966983e-05
537.152778 -0.0003377414117290722948 6.995536674420929158e-05
537.326389 -0.0003247746826273732517 0.0001004616157413152207
537.500000 -0.0003091871194347435548 0.0001291699706621007415
537.673611 -0.0002911957955116864787 0.0001558682960903386952
537.847222 -0.0002710322985758909973 0.0001803689187730808956
538.020833 -0.0002489405379256368804 0.0002025091520933315224
538.194444 -0.0002251746759185583972 0.0002221516448348732637
538.368056 -0.0001999971367561650839 0.0002391846555813611217
538.541667 -0.0001736766247113405415 0.0002535223236224146224
538.715278 -0.0001464860777060901585 0.0002651049570132913151
538.888889 -0.0001187004925381236883 0.0002738993017309731344
539.062500 -9.059458309550908557e-05 0.0002798987081138467974
539.236111 -6.244026729006923364e-05 0.0002831230848052809952
539.409722 -3.450401504096557758e-05 0.0002836185326846601832
539.583333 -7.044121398208689374e-06 0.000281456580120876816
539.756944 1.969200943696382145e-05 0.0002767329875111643319
539.930556 4.547047430486512157e-05 0.000269566140589581752
540.104167 7.007328356299310536e-05 0.0002600950956177637162
540.277778 9.330049641361573044e-05 0.000248477366343764067
540.451389 0.0001149720181831965355 0.0002348865495246601923
540.625000 0.0001349290198308615574 0.0002195098756723421482
540.798611 0.0001530349611927869834 0.0002025457511697258063
540.972222 0.0001691762190775568441 0.0001842013346425725438
541.145833 0.0001832623383243399873 0.0001646901705399013438
541.319444 0.0001952259376667911243 0.0001442298895067468012
541.493056 0.0002050223121604059123 0.0001230399788523839941
541.666667 0.000212628779626917357 0.0001013396261196063705
541.840278 0.0002180438200461302977 7.934564283685253581e-05
542.013889 0.0002212860547306153122 5.727048245924741066e-05
542.187500 0.0002223931077396083149 3.532037462442897232e-05
542.361111 0.0002214203868899358371 1.369360490098385847e-05
542.534722 0.0002184398170687610252 -7.421027820853734129e-06
542.708333 0.0002135385545391914905 -2.784554830649181882e-05
542.881944 0.0002068177066249613253 -4.741392125165702002e-05
543.055556 0.0001983910750022079678 -6.597295225070967922e-05
543.229167 0.0001883839315533052811 -8.338300229473545784e-05
543.402778 0.0001769318233505120272 -9.951856411373089808e-05
543.576389 0.0001641793895315430091 -0.0001142687572324067538
543.750000 0.0001502791606924578369 -0.0001275377919691783027
543.923611 0.0001353903044277062861 -0.0001392454311217140384
544.097222 0.000119677281451242547 -0.0001493274469735602847
544.270833 0.0001033083861815476447 -0.0001577360390550499474
544.444444 8.645416243504068802e-05 -0.0001644401539087822755
544.618056 6.928570576800305216e-05 -0.0001694256387042817225
544.791667 5.197288486173698652e-05 -0.00017269516831605326
544.965278 3.468253109894088538e-05 -0.0001742679078685044445
545.138889 1.757665517219216998e-05 -0.0001741789032911723141
545.312500 8.10750984410052673e-07 -0.000172478222925932838
545.486111 -1.546775911661164152e-05 -0.0001692298963353423629
545.659722 -3.112089551969125935e-05 -0.0001645107078135931464
545.833333 -4.602128130303253601e-05 -0.0001584089012421624064
546.006944 -6.005307814102534366e-05 -0.0001510228428197928573
546.180556 -7.311269851237516633e-05 -0.0001424596736643625743
546.354167 -8.510930509829068116e-05 -0.0001328339700748802134
546.527778 -9.596511590743753129e-05 -0.0001222664185639515358
546.701389 -0.0001056155384815311317 -0.0001108825067938164124
546.875000 -0.0001140091586421443148 -9.881122984352218492e-05
547.048611 -0.0001211076087736833508 -8.618381268252992564e-05
547.222222 -0.0001268853379473079983 -7.313245322891436364e-05
547.395833 -0.0001313293020208784561 -5.978909507739247156e-05
547.569444 -0.0001344385873233088185 -4.628424396612509939e-05
547.743056 -0.0001362239778320567399 -3.274584597504386145e-05
547.916667 -0.0001367074736281815596 -1.929824655837860325e-05
548.090278 -0.0001359217677839711952 -6.061246240138913094e-06
548.263889 -0.0001339096887660640211 6.850739338295958904e-06
548.437500 -0.0001307236145257889407 1.932941901943018392e-05
548.611111 -0.0001264248615731283331 3.127328151425964073e-05
548.784722 -0.0001210830472523522649 4.258819127050138319e-05
548.958333 -0.0001147754171110457335 5.318795105523234758e-05
549.131944 -0.000107586123588738347 6.299485050175586897e-05
549.305556 -9.960543942016482539e-05 7.194020564615905651e-05
549.479167 -9.092889078146383077e-05 7.996487678434584646e-05
549.652778 -8.165630173606903811e-05 8.701973591462393222e-05
549.826389 -7.189075195832265346e-05 9.306604534520634248e-05
550.000000 -6.173746186808352833e-05 9.807570861697226857e-05
550.173611 -5.130263048329013296e-05 0.0001020313638198152705
550.347222 -4.069225908337323398e-05 0.000104926305065479515
550.520833 -3.001099668384388139e-05 0.0001067642359481108856
550.694444 -1.936104118361295687e-05 0.000107558874606043041
550.868056 -8.841123893665772237e-06 0.0001073334399718282542
551.041667 1.454403232993204865e-06 0.0001061200515683431088
551.215278 1.143636706820332588e-05 0.000103959071616326488
551.388889 2.102145645188318847e-05 0.0001008984107438023553
551.562500 3.013279169330064755e-05 9.699281020682264847e-05
551.736111 3.870038686704061902e-05 9.230310667292139168e-05
551.909722 4.666151348288282005e-05 8.689548150433613221e-05
552.083333 5.396097502525051175e-05 8.084069512090515054e-05
552.256944 6.055130179946304858e-05 7.421330768257911081e-05
552.430556 6.639287460656183998e-05 6.709088913807499817e-05
552.604167 7.145398415223161426e-05 5.955322403769625598e-05
552.777778 7.571083115597641963e-05 5.168151906966939003e-05
552.951389 7.914747047297510552e-05 4.35576237161197031e-05
553.125000 8.175570179260238982e-05 3.526327610970325465e-05
553.298611 8.353490991496996683e-05 2.687938619287779166e-05
553.472222 8.449185891385032308e-05 1.848536581088208099e-05
553.645833 8.464044576382900929e-05 1.01585102696040193e-05
553.819444 8.400141914375411237e-05 1.973429096206909092e-06
553.993056 8.260206737197099127e-05 -5.998482773678090867e-06
554.166667 8.047587585460878759e-05 -1.368954605228322976e-05
554.340278 7.766215001792222761e-05 -2.103628254370679772e-05
554.513889 7.420559600289978227e-05 -2.797989177256577967e-05
554.687500 7.015584994415631059e-05 -3.446671670473260842e-05
554.861111 6.55669483065195077e-05 -4.044868663056937419e-05
555.034722 6.049673640369446421e-05 -4.588371751646842149e-05
555.208333 5.50062188261572218e-05 -5.073604683079221121e-05
555.381944 4.915886244942456598e-05 -5.497648199963912533e-05
555.555556 4.301986832422842049e-05 -5.858254855971987458e-05
555.729167 3.665543186722832646e-05 -6.15385336906726615e-05
555.902778 3.01320109536294987e-05 -6.383543045943448305e-05
556.076389 2.351561916276952144e-05 -6.547079538267733202e-05
556.250000 1.687115752814101873e-05 -6.644853540878336033e-05
556.423611 1.026179388535364081e-05 -6.677864005732764459e-05
556.597222 3.748395244586703387e-06 -6.647687130956436664e-05
556.770833 -2.610984021987511693e-06 -6.556441959487162231e-05
556.944444 -8.761557060330146956e-06 -6.406753043027286056e-05
557.118056 -1.46522024360230173e-05 -6.201710387486933092e-05
557.291667 -2.023580584158143368e-05 -5.944826810246950973e-05
557.465278 -2.546954712254413512e-05 -5.639992866786976996e-05
557.638889 -3.031513468859648158e-05 -5.291429592136051075e-05
557.812500 -3.473898961914627192e-05 -4.903639418535029118e-05
557.986111 -3.87123817269019441e-05 -4.48135576750861091e-05
558.159722 -4.221151972087766862e-05 -4.029491969299842493e-05
558.333333 -4.521759775260201852e-05 -3.553090309785231281e-05
558.506944 -4.771680123793123606e-05 -3.057272086589770684e-05
558.680556 -4.970027581368959094e-05 -2.547189501702924386e-05
558.854167 -5.116406415473360216e-05 -2.027979983906138379e-05
559.027778 -5.21090155058242911e-05 -1.50472314198776255e-05
559.201389 -5.254067168343965058e-05 -9.824000948235221825e-06
559.375000 -5.246913090548957514e-05 -4.658545527346501732e-06
559.548611 -5.190888760035656808e-05 4.024512184055838647e-07
559.722222 -5.087864326024162548e-05 5.314434875332408635e-06
559.895833 -4.940108147581034138e-05 1.00353539943239709e-05
560.069444 -4.750260030313487199e-05 1.452602744285740714e-05
560.243056 -4.521299727832236239e-05 1.8750494973802483e-05
560.416667 -4.25651062764571746e-05 2.26763366424718039e-05
560.590278 -3.959439007715856988e-05 2.627494588240950654e-05
560.763889 -3.633849683245193933e-05 2.95217436009984718e-05
560.937500 -3.283679171990030765e-05 3.239632575815191854e-05
561.111111 -2.912987641796429945e-05 3.488254305046293766e-05
561.284722 -2.525910871604342736e-05 3.696851689075977696e-05
561.458333 -2.126613302932031636e-05 3.864659960471176359e-05
561.631944 -1.719243048793843889e-05 3.991328814681888046e-05
561.805556 -1.307889517889282728e-05 4.076909994431364409e-05
561.979167 -8.965441377464519878e-06 4.121841753700978612e-05
562.152778 -4.890645246881848796e-06 4.126930647854118179e-05
562.326389 -8.914233479047584965e-07 4.093330926984821834e-05
562.500000 2.997250811262268564e-06 4.022521723410682389e-05
562.673611 6.742592121863343564e-06 3.916282213650941951e-05
562.847222 1.031421221652648658e-05 3.776664969171939287e-05
563.020833 1.368429287548154171e-05 3.605967760894826925e-05
563.194444 1.68277272110229533e-05 3.406704136851375537e-05
563.368056 1.972223164009580222e-05 3.181573150399010506e-05
563.541667 2.234843171441649778e-05 2.933428675230720603e-05
563.715278 2.468992485127921273e-05 2.665248784732611261e-05
563.888889 2.673332296701566281e-05 2.380105661863688051e-05
564.062500 2.8468277852958275e-05 2.081136408757963246e-05
564.236111 2.98874916362778144e-05 1.771514932855201499e-05
564.409722 3.098671361786337378e-05 1.454424832437845684e-05
564.583333 3.176472314042558812e-05 1.133032962902113048e-05
564.756944 3.222329615149804562e-05 8.104632258505522178e-06
564.930556 3.236715126879335957e-05 4.897701568207193046e-06
565.104167 3.220386999690293215e-05 1.739121113427996893e-06
565.277778 3.174378574291502535e-05 -1.342757838955807469e-06
565.451389 3.099983758548508595e-05 -4.321083385162419615e-06
565.625000 2.998738716176232514e-05 -7.170757560042644951e-06
565.798611 2.872400005369493448e-05 -9.868667771958528886e-06
565.972222 2.72291960342382669e-05 -1.239388512663857356e-05
566.145833 2.552417491132627928e-05 -1.47278223705522031e-05
566.319444 2.363152611689268135e-05 -1.685434814586720523e-05
566.493056 2.157493054648795911e-05 -1.875985841506059608e-05
566.666667 1.937886262455995148e-05 -2.043330926548338279e-05
566.840278 1.706829946290095218e-05 -2.186621718602820561e-05
567.013889 1.466844261294215477e-05 -2.305263316430981985e-05
567.187500 1.220445653492785162e-05 -2.398909591930100895e-05
567.361111 9.701226630960635108e-06 -2.467456789250117673e-05
567.534722 7.183138519941859516e-06 -2.511035593840283469e-05
567.708333 4.673879140804846873e-06 -2.530001746474261904e-05
567.881944 2.196259256907401887e-06 -2.524925225160586269e-05
568.055556 -2.279439322695492675e-07 -2.496578025129615527e-05
568.229167 -2.578125986427023576e-06 -2.445920611724221205e-05
568.402778 -4.834978429669191471e-06 -2.374087181146003239e-05
568.576389 -6.98059812420133814e-06 -2.28236992418839566e-05
568.750000 -8.998584690186406396e-06 -2.172202537655975015e-05
568.923611 -1.08741274550598657e-05 -2.045143256672542797e-05
569.097222 -1.259408301544815513e-05 -1.902857675784943819e-05
569.270833 -1.414704409870652026e-05 -1.747101575294022485e-05
569.444444 -1.552339994948717102e-05 -1.579703869283116365e-05
569.618056 -1.671538784000962485e-05 -1.402549659350140246e-05
569.791667 -1.771713447575161635e-05 -1.217563247326937458e-05
569.965278 -1.852468510335979982e-05 -1.026690877808711669e-05
570.138889 -1.913601723611734677e-05 -8.318829871824304003e-06
570.312500 -1.95510353531990734e-05 -6.35075848392920075e-06
570.486111 -1.97715429640091428e-05 -4.381727040362343494e-06
570.659722 -1.980118919558050653e-05 -2.430247259061997362e-06
570.833333 -1.964538851536258424e-05 -5.141235961351208352e-07
571.006944 -1.931121411538557652e-05 1.349722572697415699e-06
571.180556 -1.880726748804053828e-05 3.145411165837268077e-06
571.354167 -1.814352844228956632e-05 4.85823849330966858e-06
571.527778 -1.733119093380302303e-05 6.474786073648667169e-06
571.701389 -1.638249050108257429e-05 7.983002725897635636e-06
571.875000 -1.53105288517538601e-05 9.372261917216079648e-06
572.048611 -1.412910040788509719e-05 1.063339795453534908e-05
572.222222 -1.28525246131529966e-05 1.175872517577592804e-05
572.395833 -1.149548672050402313e-05 1.274204390505132306e-05
572.569444 -1.007288873998512522e-05 1.357863591912125304e-05
572.743056 -8.599711293232545486e-06 1.42652509498017085e-05
572.916667 -7.090886319481258052e-06 1.480008469284905813e-05
573.090278 -5.561179907994260262e-06 1.518274812867303503e-05
573.263889 -4.025084028549758146e-06 1.541422773228746685e-05
573.437500 -2.496715628029030044e-06 1.54968362765993837e-05
573.611111 -9.897214981300429356e-07 1.54341542718911551e-05
573.784722 4.828124829557805664e-07 1.523096250713759033e-05
573.958333 1.908448714433094418e-06 1.489316657468278824e-05
574.131944 3.2754822743637639e-06 1.442771459633210548e-05
574.305556 4.573022230527252227e-06 1.384250955572118255e-05
574.479167 5.791069264084904695e-06 1.31463175942160924e-05
574.652778 6.920588667408351131e-06 1.234867328435351269e-05
574.826389 7.953577528361009016e-06 1.145978227277958035e-05
575.000000 8.883124690261933197e-06 1.049042092587313423e-05
575.173611 9.703461816556752123e-06 9.451831976823137963e-06
575.347222 1.041000361733851011e-05 8.355614954706786234e-06
575.520833 1.099937510311811291e-05 7.213610573598147542e-06
575.694444 1.146942376224879163e-05 6.037779294250184401e-06
575.868056 1.181921493870169738e-05 4.840075707904879062e-06
576.041667 1.204900945225967335e-05 3.63232184801684917e-06
576.215278 1.216022358915537122e-05 2.426083569486822399e-06
576.388889 1.215537281112180362e-05 1.232554422593470996e-06
576.562500 1.203800165667901958e-05 6.245088067846758987e-08
576.736111 1.181260311819598465e-05 -1.0740784952389078e-06
576.909722 1.148453111561150465e-05 -2.167529018797379047e-06
577.083333 1.105990952371351399e-05 -3.20910162098517286e-06
577.256944 1.054554062263969649e-05 -4.190752189322032465e-06
577.430556 9.948814998944227356e-06 -5.105230836523893581e-06
577.604167 9.277624029289563865e-06 -5.946113310510922566e-06
577.777778 8.540275303303486063e-06 -6.707826159287798174e-06
577.951389 7.745410787303097028e-06 -7.385666477365485947e-06
578.125000 6.901927238604273156e-06 -7.975816336386157989e-06
578.298611 6.018898296526023391e-06 -8.475351521354821253e-06
578.472222 5.105497753587954658e-06 -8.882243996936581472e-06
578.645833 4.17092367117202832e-06 -9.195357571641906571e-06
578.819444 3.224323200998480821e-06 -9.414436409020552683e-06
578.993056 2.274718173286510767e-06 -9.54008627588219902e-06
579.166667 1.330931695732188331e-06 -9.573748660812627566e-06
579.340278 4.015161593940147938e-07 -9.517668118431976766e-06
579.513889 -5.053168412522814081e-07 -9.374853374579103163e-06
579.687500 -1.381764096672267433e-06 -9.149032830410309394e-06
579.861111 -2.220495255449816851e-06 -8.844605086964320767e-06
580.034722 -3.014713513815714234e-06 -8.466584957490601407e-06
580.208333 -3.758211764860628012e-06 -8.020545171735613568e-06
580.381944 -4.445423316329979595e-06 -7.512553697035590563e-06
580.555556 -5.071466108890721153e-06 -6.949106441868154621e-06
580.729167 -5.632179212656775397e-06 -6.337055187076779334e-06
580.902778 -6.124150329855089374e-06 -5.683530968103263887e-06
581.076389 -6.544733158027223211e-06 -4.99586375246301331e-06
581.250000 -6.892053814784595616e-06 -4.281499972082863441e-06
581.423611 -7.165006068236600441e-06 -3.547920064056279294e-06
581.597222 -7.363235767030421943e-06 -2.802558454886688833e-06
581.770833 -7.487115507271506556e-06 -2.052728282574701426e-06
581.944444 -7.537711074280979458e-06 -1.305552604627622678e-06
582.118056 -7.516741481357966692e-06 -5.679030309242954574e-07
582.291667 -7.426534458241912842e-06 1.536541413461190657e-07
582.465278 -7.269979061379185332e-06 8.529049074788911797e-07
582.638889 -7.050476755810504805e-06 1.524028650281323248e-06
582.812500 -6.771891945636839412e-06 2.161634379938427872e-06
582.986111 -6.438502567449988745e-06 2.760792897295518639e-06
583.159722 -6.054951040561731822e-06 3.317065260089520531e-06
583.333333 -5.626195595299698709e-06 3.826527538686151178e-06
583.506944 -5.157461774420679545e-06 4.28579157313980738e-06
583.680556 -4.654193730524688808e-06 4.692021330285891629e-06
583.854167 -4.12200485794348864e-06 5.042944490890200135e-06
