292.083333 -5.582496459002015395e-06 -2.908000656068220321e-05
292.291667 -6.174753316703113795e-06 -2.899647435142662925e-05
292.500000 -6.764455652386232467e-06 -2.890107118685940262e-05
292.708333 -7.351439980344644376e-06 -2.879389093230188198e-05
292.916667 -7.935881502967692509e-06 -2.867491417057930705e-05
293.125000 -8.517819135221851119e-06 -2.854413348984574699e-05
293.333333 -9.097828836740764563e-06 -2.840134305728438379e-05
293.541667 -9.6763263740139237e-06 -2.824633750672726458e-05
293.750000 -1.025360021994257532e-05 -2.807891783078083763e-05
293.958333 -1.082971459018809259e-05 -2.789894048770525471e-05
294.166667 -1.140445700516593505e-05 -2.770635412830124304e-05
294.375000 -1.197734026065873033e-05 -2.750121482736126623e-05
294.583333 -1.254765658414684269e-05 -2.728367667192630925e-05
294.791667 -1.311457056673409289e-05 -2.705396115386618318e-05
295.000000 -1.367723045325375956e-05 -2.681231478687142833e-05
295.208333 -1.423487611266469516e-05 -2.655896750726181887e-05
295.416667 -1.47869243057748973e-05 -2.62941033099235594e-05
295.625000 -1.533301698286420185e-05 -2.601784998979145416e-05
295.833333 -1.587302602281625861e-05 -2.573028827033990327e-05
296.041667 -1.640701662364921819e-05 -2.54314741317881123e-05
296.250000 -1.693517960423705424e-05 -2.51214641184752215e-05
296.458333 -1.74577482077266465e-05 -2.480033327656455547e-05
296.666667 -1.797491639748359369e-05 -2.446817918238092498e-05
296.875000 -1.848677319658903215e-05 -2.412511171055745437e-05
297.083333 -1.899326233584356199e-05 -2.377123440223745425e-05
297.291667 -1.949417012683650423e-05 -2.34066271612182891e-05
297.500000 -1.998913889359965287e-05 -2.303133982757071279e-05
297.708333 -2.047769955291622252e-05 -2.26454018223841846e-05
297.916667 -2.095931547546472519e-05 -2.224884622173822497e-05
298.125000 -2.143343041036972188e-05 -2.184174014054020537e-05
298.333333 -2.189951486613963302e-05 -2.142420996053940278e-05
298.541667 -2.235710650140559111e-05 -2.09964511970188782e-05
298.750000 -2.280584031714779779e-05 -2.05587181869393103e-05
298.958333 -2.324546435931531779e-05 -2.011129609613845036e-05
299.166667 -2.367583727588407473e-05 -1.965446405491325216e-05
299.375000 -2.409690634964870834e-05 -1.918846116659935386e-05
299.583333 -2.450866875301960894e-05 -1.871346580713181761e-05
299.791667 -2.491112366940461453e-05 -1.822959383587696085e-05
300.000000 -2.530422653386826332e-05 -1.773691505402889837e-05
300.208333 -2.568785705407631556e-05 -1.723548176476510528e-05
300.416667 -2.606180919407723349e-05 -1.672536034441967785e-05
300.625000 -2.642580487849563838e-05 -1.620665701022742908e-05
300.833333 -2.677952603227152614e-05 -1.567953197215295712e-05
301.041667 -2.712265437079586011e-05 -1.514420050593889306e-05
301.250000 -2.745490702128412818e-05 -1.460092349661767584e-05
301.458333 -2.777605884323480919e-05 -1.404999235173163153e-05
301.666667 -2.808594769477765026e-05 -1.349171332074450127e-05
301.875000 -2.838446451696371376e-05 -1.292639454158791712e-05
302.083333 -2.867153405363541491e-05 -1.235433667266500098e-05
302.291667 -2.894709341989462536e-05 -1.177582611118504572e-05
302.500000 -2.921107464277465976e-05 -1.119112947977670993e-05
302.708333 -2.946339450215706575e-05 -1.060048926041904074e-05
302.916667 -2.970395177617358426e-05 -1.000412217069326112e-05
303.125000 -2.993262965861495878e-05 -9.402222672775818261e-06
303.333333 -3.014930034128975703e-05 -8.794972894668128368e-06
303.541667 -3.035382933017891804e-05 -8.18255751143240772e-06
303.750000 -3.054607829048029509e-05 -7.565179303014106483e-06
303.958333 -3.072590641053805162e-05 -6.943069963166546217e-06
304.166667 -3.089317101765246302e-05 -6.316492111053012693e-06
304.375000 -3.10477283243112574e-05 -5.685731764754718286e-06
304.583333 -3.118943486785545274e-05 -5.051084228779587712e-06
304.791667 -3.131814971777663591e-05 -4.412838752015257062e-06
305.000000 -3.143373714698802424e-05 -3.771267407952408754e-06
305.208333 -3.153606932325830621e-05 -3.126621549632181329e-06
305.416667 -3.162502864219844537e-05 -2.479136079518707963e-06
305.625000 -3.170050945795054194e-05 -1.829039160047935231e-06
305.833333 -3.176241912499902845e-05 -1.176563831874992521e-06
306.041667 -3.181067845396311021e-05 -5.21958329246549556e-07
306.250000 -3.184522181895452545e-05 1.345069626759529606e-07
306.458333 -3.186599701668429388e-05 7.925367292581381291e-07
306.666667 -3.187296453392836294e-05 1.451812036341574138e-06
306.875000 -3.186609547837772295e-05 2.111995040673410747e-06
307.083333 -3.184536754001167429e-05 2.772735971435812726e-06
307.291667 -3.181075915566729316e-05 3.433680975480822874e-06
307.500000 -3.176224326335584159e-05 4.094479477490346019e-06
307.708333 -3.169978305123011573e-05 4.754790165308970929e-06
307.916667 -3.162333226034136341e-05 5.414285357993429162e-06
308.125000 -3.15328415280460614e-05 6.07265396647004525e-06
308.333333 -3.142827020976451426e-05 6.729603234592344957e-06
308.541667 -3.130960095474618596e-05 7.384859024791194657e-06
308.750000 -3.117685303333439317e-05 8.038164049286672264e-06
308.958333 -3.103009061162365886e-05 8.689273715467779466e-06
309.166667 -3.086942373642557151e-05 9.337950285935484545e-06
309.375000 -3.069500203072864992e-05 9.983957228825171765e-06
309.583333 -3.050700306027096412e-05 1.06270559721435088e-05
309.791667 -3.030561827751385097e-05 1.126700627601475465e-05
310.000000 -3.009103919171339227e-05 1.190356949586683386e-05
310.208333 -2.986344539018348336e-05 1.253651218105316253e-05
310.416667 -2.962299502256093646e-05 1.31656068124017286e-05
310.625000 -2.936981796285528828e-05 1.379062753335858163e-05
310.833333 -2.910401208596858985e-05 1.441134103221198118e-05
311.041667 -2.882564334962186301e-05 1.502749505797196425e-05
311.250000 -2.853475002323692573e-05 1.563880814517384281e-05
311.458333 -2.823135033646834979e-05 1.624496351982742648e-05
311.666667 -2.791545156760430631e-05 1.68456083827259473e-05
311.875000 -2.758705793260460447e-05 1.744035788765361397e-05
312.083333 -2.724617504910571366e-05 1.802880210729739517e-05
312.291667 -2.689281014291861399e-05 1.861051440928680707e-05
312.500000 -2.65269689406164823e-05 1.918506043744485056e-05
312.708333 -2.614865161745204134e-05 1.975200746020002631e-05
312.916667 -2.575785070982771735e-05 2.031093379480157458e-05
313.125000 -2.535455338853880125e-05 2.086143766452976925e-05
313.333333 -2.49387490778411823e-05 2.140314480811958159e-05
313.541667 -2.451044156766709573e-05 2.193571469659490411e-05
313.750000 -2.40696631971922277e-05 2.245884596141846411e-05
313.958333 -2.36164880069895029e-05 2.297228191792047557e-05
314.166667 -2.315104114424696103e-05 2.347581639922543916e-05
314.375000 -2.267350293978349321e-05 2.396929867243597257e-05
314.583333 -2.218410741256155163e-05 2.445263484734525166e-05
314.791667 -2.168313607544420575e-05 2.492578296341433082e-05
315.000000 -2.117090866359005565e-05 2.538874034925195784e-05
315.208333 -2.064777276515517062e-05 2.584152438925800465e-05
315.416667 -2.011409425306939365e-05 2.628415025361110179e-05
315.625000 -1.957024984252786205e-05 2.671661018162935789e-05
315.833333 -1.901662215699697437e-05 2.71388580267403088e-05
316.041667 -1.845359672651232703e-05 2.755080047978619763e-05
316.250000 -1.788155972991739085e-05 2.795229397312549478e-05
316.458333 -1.730089522407263081e-05 2.834314500536291406e-05
316.666667 -1.671198108014743648e-05 2.872311198147333859e-05
316.875000 -1.611518371314090561e-05 2.909190804492522853e-05
317.083333 -1.55108526431798042e-05 2.944920568266144305e-05
317.291667 -1.489931655948058981e-05 2.979464429717593405e-05
317.500000 -1.428088249866383049e-05 3.012784137642007492e-05
317.708333 -1.365583885491733954e-05 3.044840684138730102e-05
317.916667 -1.302446147246878994e-05 3.07559592403160639e-05
318.125000 -1.238702064966797017e-05 3.105014204173920625e-05
318.333333 -1.174378622576133398e-05 3.13306383270886286e-05
318.541667 -1.109502843274444993e-05 3.159718248412965029e-05
318.750000 -1.044101374903332171e-05 3.184956789150544029e-05
318.958333 -9.781996919998363905e-06 3.208765003342949458e-05
319.166667 -9.118211729331897035e-06 3.23113449867914562e-05
319.375000 -8.449863364809723543e-06 3.252062374643900058e-05
319.583333 -7.777124306680822547e-06 3.271550329648493366e-05
319.791667 -7.100134184528629367e-06 3.289603553392299724e-05
320.000000 -6.41900285837488563e-06 3.306229496653290481e-05
320.208333 -5.733815652979692367e-06 3.321436564544282861e-05
320.416667 -5.044720585154813677e-06 3.335236979172711468e-05
320.625000 -4.351611217431900732e-06 3.347628781015127037e-05
320.833333 -3.654625835281987362e-06 3.358618663112280102e-05
321.041667 -2.953837771477553258e-06 3.368204804889441279e-05
321.250000 -2.249358345616884776e-06 3.376379903687423169e-05
321.458333 -1.541303674074556215e-06 3.383131195187471379e-05
321.666667 -8.298743344767667392e-07 3.388440197694077738e-05
321.875000 -1.153610810449246812e-07 3.392283211056393641e-05
322.083333 6.019649213090031599e-07 3.394636120013883951e-05
322.291667 1.321610296626049094e-06 3.395457699974374768e-05
322.500000 2.043141521212597357e-06 3.39472177362142976e-05
322.708333 2.766012195891757715e-06 3.392396739959702097e-05
322.916667 3.489642343016607757e-06 3.38845298972479639e-05
323.125000 4.213421939040955987e-06 3.382864943023831435e-05
323.333333 4.936714352445807909e-06 3.37561281503350499e-05
323.541667 5.658870182764154777e-06 3.366684063301375287e-05
323.750000 6.379241639589363628e-06 3.356074664540865791e-05
323.958333 7.097193474563774372e-06 3.34379004941878888e-05
324.166667 7.812116359091016943e-06 3.329845637388974776e-05
324.375000 8.523444116588097455e-06 3.314266701612319767e-05
324.583333 9.230664646978755316e-06 3.29708744272462598e-05
324.791667 9.933325043939731109e-06 3.278349207500726815e-05
325.000000 1.063104233298532821e-05 3.25809791535116108e-05
325.208333 1.13235157962359531e-05 3.23638114109181936e-05
325.416667 1.201052868431424658e-05 3.213245264147509303e-05
325.625000 1.26919417396594595e-05 3.188732965860969034e-05
325.833333 1.336768528087997565e-05 3.162881353509494473e-05
326.041667 1.403774610648004284e-05 3.135720763022915647e-05
326.250000 1.470214633724555832e-05 3.10727408447826798e-05
326.458333 1.536092009609363337e-05 3.077556470182977414e-05
326.666667 1.60140920871078056e-05 3.046575351649016792e-05
326.875000 1.666165735086698878e-05 3.014330767830891629e-05
327.083333 1.730356433608308295e-05 2.980816092519331995e-05
327.291667 1.793970460623502404e-05 2.946019265486358169e-05
327.500000 1.856990799513131738e-05 2.909924546977555912e-05
327.708333 1.919394095053075322e-05 2.872514662906704277e-05
327.916667 1.981150860749267709e-05 2.833773057393615904e-05
328.125000 2.042226089990536371e-05 2.793685894633506344e-05
328.333333 2.102580100434509665e-05 2.752243503568855927e-05
328.541667 2.162169506017668969e-05 2.709441126411517905e-05
328.750000 2.220948337841765604e-05 2.665279037791767734e-05
328.958333 2.278869254718411636e-05 2.619762259943256367e-05
329.166667 2.335884709166199491e-05 2.572900156513197294e-05
329.375000 2.391948013491177803e-05 2.524706127431370457e-05
329.583333 2.447014294312901091e-05 2.475197485053554205e-05
329.791667 2.501041265525790811e-05 2.424395442062454506e-05
330.000000 2.553989737285722639e-05 2.372325052670058756e-05
330.208333 2.605823835050620574e-05 2.319014949665993447e-05
330.416667 2.656510936788065145e-05 2.264496797334688519e-05
330.625000 2.706021362142093883e-05 2.208804490874955636e-05
330.833333 2.754327901425559187e-05 2.151973224729196438e-05
331.041667 2.801405301893955652e-05 2.094038590804671513e-05
331.250000 2.847229803547278741e-05 2.035035848624967776e-05
331.458333 2.891778785086267182e-05 1.97499945105075019e-05
331.666667 2.93503056370846669e-05 1.91396283989056455e-05
331.875000 2.976964359118743973e-05 1.851958475081147583e-05
332.083333 3.017560384249062916e-05 1.789018043282289124e-05
332.291667 3.056799998896202506e-05 1.725172795937832538e-05
332.500000 3.09466586657983065e-05 1.660453971275026628e-05
332.708333 3.131142070784897563e-05 1.594893248043744674e-05
332.916667 3.166214167442963696e-05 1.528523164099513263e-05
333.125000 3.19986917314315147e-05 1.461377419479152936e-05
333.333333 3.232095502610921593e-05 1.393490983006062687e-05
333.541667 3.262882871094824599e-05 1.32489994458431833e-05
333.750000 3.29222217387813764e-05 1.255641103376218171e-05
333.958333 3.320105344381643245e-05 1.185751342491997854e-05
334.166667 3.346525172245947175e-05 1.115266895699623484e-05
334.375000 3.371475048970589246e-05 1.04422264693608131e-05
334.583333 3.394948619234998031e-05 9.726516076726092147e-06
334.791667 3.416939349729969697e-05 9.005846823199678219e-06
335.000000 3.43744006712813635e-05 8.280507601499113003e-06
335.208333 3.456442544745420647e-05 7.550770804246176739e-06
335.416667 3.473937217411594852e-05 6.816897381140836629e-06
335.625000 3.489913071984549674e-05 6.079141686109727798e-06
335.833333 3.504357717121025611e-05 5.337754934141187852e-06
336.041667 3.517257608321773142e-05 4.592987076110844455e-06
336.250000 3.528598400590904094e-05 3.845087889973131001e-06
336.458333 3.538365401462196949e-05 3.094308493386414271e-06
336.666667 3.546544082845953783e-05 2.340904117090913644e-06
336.875000 3.5531205846369202e-05 1.58513817051261359e-06
337.083333 3.558082129961008246e-05 8.272869379070990692e-07
337.291667 3.561417291999326049e-05 6.764398853388788709e-08
337.500000 3.56311610180834744e-05 -6.9347648985449844e-07
337.708333 3.563170038630874864e-05 -1.4557379364970714e-06
337.916667 3.561571970706901689e-05 -2.218781462750398481e-06
338.125000 3.558316109006014969e-05 -2.982227739047574817e-06
338.333333 3.553398011389583217e-05 -3.745680703426422614e-06
338.541667 3.546814647147197505e-05 -4.508732971891361555e-06
338.750000 3.538564509626216238e-05 -5.270972483043695296e-06
338.958333 3.528647749708471265e-05 -6.031989349694601981e-06
339.166667 3.517066293908659191e-05 -6.791381513711506894e-06
339.375000 3.503823907995706359e-05 -7.548758002590477207e-06
339.583333 3.488926173191095602e-05 -8.303739334641012902e-06
339.791667 3.472380359494447945e-05 -9.055955505163966145e-06
340.000000 3.45419520576094392e-05 -9.805042609479479112e-06
340.208333 3.434380637575611887e-05 -1.055063938263849615e-05
340.416667 3.412947462003204218e-05 -1.129238478783116173e-05
340.625000 3.389907071656907025e-05 -1.202991733286716649e-05
340.833333 3.36527117773662769e-05 -1.276287616412540043e-05
341.041667 3.339051582129392594e-05 -1.349090339267719469e-05
341.250000 3.311259998927932631e-05 -1.421364670534184987e-05
341.458333 3.281907943467038115e-05 -1.493076118884183945e-05
341.666667 3.251006713971954363e-05 -1.564190952345944426e-05
341.875000 3.21856748854965996e-05 -1.63467603096585671e-05
342.083333 3.184601543651016984e-05 -1.70449850730614529e-05
342.291667 3.14912056964506635e-05 -1.773625507320553921e-05
342.500000 3.112137021245664037e-05 -1.842023916432640121e-05
342.708333 3.073664412705423072e-05 -1.909660362156195612e-05
342.916667 3.033717470530044924e-05 -1.976501420946676836e-05
343.125000 2.992312100524413917e-05 -2.042514004280671894e-05
343.333333 2.949465196858400137e-05 -2.107665822134067592e-05
343.541667 2.905194383778194792e-05 -2.171925800552883715e-05
343.750000 2.859517799619693394e-05 -2.235264344663834979e-05
343.958333 2.812453994881872627e-05 -2.297653378603565469e-05
344.166667 2.764021944201548554e-05 -2.359066145756608777e-05
344.375000 2.714241114680131258e-05 -2.419476801389065928e-05
344.583333 2.663131531085413038e-05 -2.478859861587596832e-05
344.791667 2.610713830722741525e-05 -2.537189584490419399e-05
345.000000 2.557009364858967726e-05 -2.594439362064610518e-05
345.208333 2.502040426223973296e-05 -2.650581205912602939e-05
345.416667 2.445830636960594261e-05 -2.705585421198759683e-05
345.625000 2.388405434514002178e-05 -2.759420567729274661e-05
345.833333 2.329792493958815098e-05 -2.812053787520704939e-05
346.041667 2.270021877682973428e-05 -2.863451522038714718e-05
346.250000 2.209125734452857312e-05 -2.913580556097857764e-05
346.458333 2.147137468678802675e-05 -2.962409233425440484e-05
346.666667 2.084090431828478985e-05 -3.009908617460042564e-05
346.875000 2.020016315590041425e-05 -3.056053342282566421e-05
347.083333 1.954943524285772771e-05 -3.100821927953075678e-05
347.291667 1.888895859344021737e-05 -3.144196427179645696e-05
347.500000 1.821891857046888227e-05 -3.186161413841634915e-05
347.708333 1.753945072300862494e-05 -3.22670248461329919e-05
347.916667 1.685065481196852284e-05 -3.265804578591695307e-05
348.125000 1.615261978386876233e-05 -3.303450487476365519e-05
348.333333 1.544545698838863397e-05 -3.339619912736772878e-05
348.541667 1.472933656456311578e-05 -3.374289331257171801e-05
348.750000 1.400450873835322762e-05 -3.407433153874312728e-05
348.958333 1.327145764000673855e-05 -3.439023462119618379e-05
349.166667 1.253062454281284862e-05 -3.469039396281174285e-05
349.375000 1.178250617225172824e-05 -3.497452267291907264e-05
349.583333 1.102775884485385484e-05 -3.524248211507315033e-05
349.791667 1.026715630974886135e-05 -3.549416981972717828e-05
350.000000 9.501381950396005005e-06 -3.572956329557740163e-05
350.208333 8.730958243093075543e-06 -3.594868553086553558e-05
350.416667 7.956338282668985048e-06 -3.615157332797343476e-05
350.625000 7.177851047179034292e-06 -3.633825220865098731e-05
350.833333 6.395598321221612154e-06 -3.650870304936884759e-05
351.041667 5.609513577674037321e-06 -3.666282770479126473e-05
351.250000 4.819485605780315085e-06 -3.680043582238488815e-05
351.458333 4.025395366467394427e-06 -3.692125605805988828e-05
351.666667 3.227155444511670518e-06 -3.702495878453454384e-05
351.875000 2.42482089891657674e-06 -3.711119142327368696e-05
352.083333 1.618664095550882854e-06 -3.717962846187350227e-05
352.291667 8.091748244753702042e-07 -3.723002039155739437e-05
352.500000 -2.94619119810944987e-09 -3.726222832847456617e-05
352.708333 -8.168060954023469389e-07 -3.727624245949686337e-05
352.916667 -1.631395426274850427e-06 -3.727218085734098989e-05
353.125000 -2.44568972684240512e-06 -3.725026598560330466e-05
353.333333 -3.258734773860421217e-06 -3.721078498422814338e-05
353.541667 -4.069725023513224892e-06 -3.715404316856299341e-05
353.750000 -4.878076985767343861e-06 -3.708031736929024211e-05
353.958333 -5.683467604951435364e-06 -3.698981477860449727e-05
354.166667 -6.485827614417916127e-06 -3.688264324662885108e-05
354.375000 -7.285303970723486571e-06 -3.675879640941149147e-05
354.583333 -8.082195123678704294e-06 -3.661815386237456989e-05
354.791667 -8.876859494665237976e-06 -3.646049605748282374e-05
355.000000 -9.669613310356680417e-06 -3.628553357756138915e-05
355.208333 -1.046063658101652718e-05 -3.609294870718297545e-05
355.416667 -1.124989646821266029e-05 -3.588244512822147956e-05
355.625000 -1.20370967815736052e-05 -3.565380000754101309e-05
355.833333 -1.282166421501481873e-05 -3.540691106115209744e-05
356.041667 -1.36027744122738529e-05 -3.51418300047320664e-05
356.250000 -1.437941282877203948e-05 -3.485877478755987184e-05
356.458333 -1.515046309684714052e-05 -3.455811639042053905e-05
356.666667 -1.591481255708689308e-05 -3.424034059676350457e-05
356.875000 -1.667145951638436202e-05 -3.390599000882858673e-05
357.083333 -1.741960564375374612e-05 -3.355559586855694286e-05
357.291667 -1.815871988597502759e-05 -3.318961173643654135e-05
357.500000 -1.888856383816740864e-05 -3.280836090298135696e-05
357.708333 -1.960917333006731778e-05 -3.241200678470451956e-05
357.916667 -2.032079827157703663e-05 -3.20005512733188694e-05
358.125000 -2.10238100763467464e-05 -3.157386084689769637e-05
358.333333 -2.171859101814714669e-05 -3.113171527345458506e-05
358.541667 -2.24054228789281262e-05 -3.067387007543047518e-05
358.750000 -2.30843929987729504e-05 -3.020012215447318439e-05
358.958333 -2.375533323603590158e-05 -2.971036808447709811e-05
359.166667 -2.441780163793118327e-05 -2.920464633844438147e-05
359.375000 -2.507110930645705819e-05 -2.868315772162063833e-05
359.583333 -2.571438718980426777e-05 -2.814626190380526126e-05
359.791667 -2.634668038226398192e-05 -2.759445152692511621e-05
360.000000 -2.696705254369318976e-05 -2.70283084710571891e-05
360.208333 -2.757468153878347517e-05 -2.644844923302213136e-05
360.416667 -2.816892962454506621e-05 -2.585546785025927857e-05
360.625000 -2.874937708600170134e-05 -2.524988522449436574e-05
360.833333 -2.931581611015338407e-05 -2.463211283154666118e-05
361.041667 -2.986821001820332802e-05 -2.400243649739567756e-05
361.250000 -3.040662957276734545e-05 -2.33610223925725362e-05
361.458333 -3.0931181453427932e-05 -2.270794330164282277e-05
361.666667 -3.14419436565971578e-05 -2.204321943188519771e-05
361.875000 -3.193891892957355952e-05 -2.136686538152315977e-05
362.083333 -3.242201166229302759e-05 -2.067893402152737539e-05
362.291667 -3.289102771293035346e-05 -1.997954917880827714e-05
362.500000 -3.334569199069397396e-05 -1.926892186904904987e-05
362.708333 -3.378567609617171268e-05 -1.854734876565147764e-05
362.916667 -3.421062803127934514e-05 -1.781519571295643554e-05
363.125000 -3.462019749849238383e-05 -1.707287234320983949e-05
363.333333 -3.501405285187335711e-05 -1.632080527579442061e-05
363.541667 -3.53918885679188635e-05 -1.555941656706081539e-05
363.750000 -3.575342455216069473e-05 -1.478911147929102381e-05
363.958333 -3.60984002438520643e-05 -1.401027630428831726e-05
364.166667 -3.6426567095329944e-05 -1.322328407842826678e-05
364.375000 -3.673768265483813887e-05 -1.24285043486042536e-05
364.583333 -3.70315085059898843e-05 -1.162631291897739685e-05
364.791667 -3.730781303763397645e-05 -1.08170984484049847e-05
365.000000 -3.756637862247535803e-05 -1.0001264340349812e-05
365.208333 -3.780701142834127067e-05 -9.179225985796803742e-06
365.416667 -3.802955108843862045e-05 -8.351404594308356978e-06
365.625000 -3.823387723755712267e-05 -7.518219298401163049e-06
365.833333 -3.841991067967166648e-05 -6.68007901328488746e-06
366.041667 -3.858760844954887747e-05 -5.837375091300173829e-06
366.250000 -3.873695365888643491e-05 -4.990475594184011233e-06
366.458333 -3.886794217056122671e-05 -4.139722167848298401e-06
366.666667 -3.898056855372196823e-05 -3.285430769276733329e-06
366.875000 -3.907481356833684375e-05 -2.427897435668566694e-06
367.083333 -3.915063491486424406e-05 -1.567409639086445157e-06
367.291667 -3.920796236817336431e-05 -7.042625152510536293e-07
367.500000 -3.924669774361951122e-05 1.61222372719832804e-07
367.708333 -3.926671944677025204e-05 1.028679559185769637e-06
367.916667 -3.926789073731297815e-05 1.897687922546943865e-06
368.125000 -3.925007041514481004e-05 2.767768306366731395e-06
368.333333 -3.921312444889916911e-05 3.638392087162348645e-06
368.541667 -3.915693707821249378e-05 4.508999542947722906e-06
368.750000 -3.908142007819853192e-05 5.379024358707342107e-06
368.958333 -3.898651915400006522e-05 6.247919032814445407e-06
369.166667 -3.887221681740055741e-05 7.115175819498169436e-06
369.375000 -3.873853157408330204e-05 7.980339207698425343e-06
369.583333 -3.858551376855893003e-05 8.843008275720606849e-06
369.791667 -3.841323891709423806e-05 9.702829709519627364e-06
370.000000 -3.822179968742630993e-05 1.055948407974244537e-05
370.208333 -3.801129777822597904e-05 1.141266874122319659e-05
370.416667 -3.778183684206987272e-05 1.226208048548630631e-05
370.625000 -3.753351737682173822e-05 1.310740026078311219e-05
370.833333 -3.726643422223942844e-05 1.394828146089504957e-05
371.041667 -3.698067686800644274e-05 1.478434279725669861e-05
371.250000 -3.667633216511313602e-05 1.561516647242330847e-05
371.458333 -3.63534883667540284e-05 1.6440301902283963e-05
371.666667 -3.601223899204491108e-05 1.725927442957452589e-05
371.875000 -3.565268506657649555e-05 1.807159753768879679e-05
372.083333 -3.527493494851423301e-05 1.887678637868950152e-05
372.291667 -3.487907245182975564e-05 1.967439776088250453e-05
372.500000 -3.446531222169226259e-05 2.046393225428410858e-05
372.708333 -3.403370155264848467e-05 2.124499600504644589e-05
372.916667 -3.358434966533238304e-05 2.201719717744831856e-05
373.125000 -3.311737366817373631e-05 2.278016565590226336e-05
373.333333 -3.263290724254342876e-05 2.353354392713246057e-05
373.541667 -3.213110921696135625e-05 2.427697799434339672e-05
373.750000 -3.161217026478539271e-05 2.501011071495929124e-05
373.958333 -3.107631595450293613e-05 2.573257822824776404e-05
374.166667 -3.052380407968383676e-05 2.644400975377505432e-05
374.375000 -2.995491658464600676e-05 2.714402975456228144e-05
374.583333 -2.936994853574051537e-05 2.783226071363542083e-05
374.791667 -2.876919690713609245e-05 2.85083252309596245e-05
375.000000 -2.81529518557660727e-05 2.917184680577008615e-05
375.208333 -2.752149227624145795e-05 2.982244968531133018e-05
375.416667 -2.687508580868535528e-05 3.045975903238430624e-05
375.625000 -2.621399214837856102e-05 3.108340262923703254e-05
375.833333 -2.553844110044375352e-05 3.169299388030251473e-05
376.041667 -2.484875927230711262e-05 3.228822223461546204e-05
376.250000 -2.414516836314053736e-05 3.286873082952342231e-05
376.458333 -2.342792956691102933e-05 3.343419952851062871e-05
376.666667 -2.269730538007526816e-05 3.398432541652214405e-05
376.875000 -2.195356358045710788e-05 3.451882049473907666e-05
377.083333 -2.119698094047878662e-05 3.503740689227158181e-05
377.291667 -2.042784907936900498e-05 3.553981080460707489e-05
377.500000 -1.96464816241412454e-05 3.602575675419790875e-05
377.708333 -1.885321879696841464e-05 3.649496427642317511e-05
377.916667 -1.804842871838098701e-05 3.694714780931432542e-05
378.125000 -1.723250556989032475e-05 3.738201839651799448e-05
378.333333 -1.640586556608993599e-05 3.779928683120639834e-05
378.541667 -1.556894082651980697e-05 3.819866793828139475e-05
378.750000 -1.472217066883279618e-05 3.857988454666381821e-05
378.958333 -1.386599193921554741e-05 3.894267035804312426e-05
379.166667 -1.300083098478163592e-05 3.928677202005635927e-05
379.375000 -1.212709882020441432e-05 3.961195060249579858e-05
379.583333 -1.124519016848193575e-05 3.991798235378749872e-05
379.791667 -1.035548640377353941e-05 4.020465880329122049e-05
380.000000 -9.458361258245343738e-06 4.047178621434368906e-05
380.208333 -8.554187514653420279e-06 4.071918404419591349e-05
380.416667 -7.643343506089662887e-06 4.094668228219625961e-05
380.625000 -6.726218877871355336e-06 4.115411815434967974e-05
380.833333 -5.803218952644648729e-06 4.134133303201655826e-05
381.041667 -4.87476693057508921e-06 4.150817044264291944e-05
381.250000 -3.941303561837406803e-06 4.165447589706585936e-05
381.458333 -3.003284479634527871e-06 4.178009864750105288e-05
381.666667 -2.061175861570522276e-06 4.188489468198356949e-05
381.875000 -1.115449563847048884e-06 4.196872980302283261e-05
382.083333 -1.665790700662850014e-07 4.203148180676813872e-05
382.291667 7.849628547320026295e-07 4.207304136291285937e-05
382.500000 1.738704745959350501e-06 4.209331177991252075e-05
382.708333 2.694175757478873904e-06 4.209220814478511553e-05
382.916667 3.650904337897645725e-06 4.206965627986744566e-05
383.125000 4.608416864860637119e-06 4.202559172979039565e-05
383.333333 5.566236750717651915e-06 4.19599588502639814e-05
383.541667 6.523884307522520493e-06 4.18727101336045435e-05
383.750000 7.480877375167867117e-06 4.176380605684673711e-05
383.958333 8.436732467137615939e-06 4.163321576847559566e-05
384.166667 9.390965978627394337e-06 4.148091870943172038e-05
384.375000 1.034309495481944787e-05 4.130690683438685947e-05
384.583333 1.12926371761627297e-05 4.11111866905828198e-05
384.791667 1.223911072415661872e-05 4.08937805203714758e-05
385.000000 1.318203340133466663e-05 4.06547258751748078e-05
385.208333 1.412092227295322725e-05 4.039407376938851293e-05
385.416667 1.505529336614245692e-05 4.011188588493407709e-05
385.625000 1.598466147318086095e-05 3.980823158414045044e-05
385.833333 1.690854012011303129e-05 3.948318546781188609e-05
386.041667 1.782644186532553662e-05 3.913682600275068753e-05
386.250000 1.873787897615504489e-05 3.876923550266644128e-05
386.458333 1.964236427158588661e-05 3.838050157716176432e-05
386.666667 2.053941180302739215e-05 3.79707199813529968e-05
386.875000 2.142853720112140826e-05 3.753999846983720651e-05
387.083333 2.230925778367107696e-05 3.708846083541477193e-05
387.291667 2.318109266929370047e-05 3.661625003982755725e-05
387.500000 2.404356306405310592e-05 3.612352941786669609e-05
387.708333 2.489619265310141874e-05 3.561048137289361256e-05
387.916667 2.573850780864853807e-05 3.507730368587935754e-05
388.125000 2.657003733747863032e-05 3.452420434269922529e-05
388.333333 2.739031181833659695e-05 3.395139635784929296e-05
388.541667 2.819886302428741017e-05 3.335909416602920557e-05
388.750000 2.899522412807349121e-05 3.27475126894449041e-05
