# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1534813033372586e-06	-5.5091145516605877e-06
432	1.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541021083528861e-06	7.5065821931730170e-06
432	1.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4306724018828838e-06	2.2602817263628339e-05
432	1.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885538539767602e-06	3.8843795583609619e-05
432	1.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7617576553451428e-07	5.5579731271127031e-05
432	1.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3062001737184090e-06	7.2027669028695840e-05
432	1.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4919331878844346e-06	8.6934630346924280e-05
432	1.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1317948658353743e-06	9.8689084759406853e-05
432	1.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3000006615415671e-05	1.0610985056569433e-04
432	1.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6804673268921988e-05	1.0797091890246691e-04
432	1.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0205167286069248e-05	1.0302539063644645e-04
432	1.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839732035651039e-05	9.0879838520407930e-05
432	1.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4366202172609874e-05	7.1349724238611856e-05
432	1.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4494153341270142e-05	4.4816987891493909e-05
432	1.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3022187624843760e-05	1.2481523648411041e-05
432	1.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9876545762076425e-05	-2.3769866154488284e-05
432	1.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5122792677679797e-05	-6.1656663298492731e-05
432	1.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779015466362466e-06	-9.8372795249046519e-05
432	1.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8022132453054951e-06	-1.3091597275050049e-04
432	1.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9008483340727835e-06	-1.5553563206727669e-04
432	1.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8534568690743290e-06	-1.1528129048125307e-04
432	1.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0829183501037676e-05	-6.8174694704215000e-05
432	1.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4794957352075051e-05	-6.3137062991015143e-05
432	1.0000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6629222270996549e-08	-3.8751827290276928e-05
432	1.0000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9387189867668972e-07	-3.8754430680465468e-05
432	1.0000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2365770894467474e-07	-3.8630279292770336e-05
432	1.0000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3004937729825858e-07	-3.8559861059384026e-05
432	1.0000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3137153169692288e-07	-3.8704983190696041e-05
432	1.0000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1048521064045691e-06	-3.8944985334465887e-05
432	1.0000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2507331686763268e-06	-3.9170760020690309e-05
432	1.0000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3708816255057765e-06	-3.9271626665449144e-05
432	1.0000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4681909890935929e-06	-3.9226088356270061e-05
432	1.0000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5452815408378839e-06	-3.9178019373142803e-05
432	1.0000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6032244677458007e-06	-3.9299262516390154e-05
432	1.0000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6421088641326020e-06	-3.9612606441752352e-05
432	1.0000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626944979794556e-06	-3.9921742186865838e-05
432	1.0000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673785509600109e-06	-4.0090842535506210e-05
432	1.0000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6585423826143836e-06	-4.0197222455851112e-05
432	1.0000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368664381531672e-06	-4.0427988391905645e-05
432	1.0000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6020115057111678e-06	-4.0703175114301104e-05
432	1.0000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5550047631337702e-06	-4.0807968614192669e-05
432	1.0000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4981093110454091e-06	-4.0681315487331449e-05
432	1.0000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4324162838251150e-06	-4.0532984914215531e-05
432	1.0000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3574816579847715e-06	-4.0387854539018775e-05
432	1.0000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2734832894783013e-06	-4.0084716946699184e-05
432	1.0000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1819760992611526e-06	-3.9568797526041977e-05
432	1.0000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0835782606776530e-06	-3.9007110837464831e-05
432	1.0000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7804886030122481e-07	-3.8421807037947175e-05
432	1.0000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6570275618469243e-07	-3.7703471424507112e-05
432	1.0000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4751440425372892e-07	-3.6943429265700461e-05
432	1.0000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2331517883403801e-07	-3.6229405905946477e-05
432	1.0000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9316744426858468e-07	-3.5525326308155636e-05
432	1.0000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805406143295509e-07	-3.4789278559122297e-05
432	1.0000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1835395059926176e-07	-3.4232665037275609e-05
432	1.0000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3871530639009388e-08	-3.3828705571548739e-05
432	1.0000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4775208508686027e-08	-3.3533953864616287e-05
432	1.0000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2651782087161143e-07	-3.3444299699800228e-05
432	1.0000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8142053944133247e-07	-3.3628288299137991e-05
432	1.0000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3868787056412550e-07	-3.4022766573599608e-05
432	1.0000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9729688328653335e-07	-3.4683109702051025e-05
432	1.0000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5694529544603896e-07	-3.5709916829418029e-05
432	1.0000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0168495326890603e-06	-3.6968108570123448e-05
432	1.0000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1757951222624122e-06	-3.8503413710154304e-05
432	1.0000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3330669457926550e-06	-4.0374671940883716e-05
432	1.0000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4881177706533200e-06	-4.2467223602283850e-05
432	1.0000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6394682295196462e-06	-4.4814488626574974e-05
432	1.0000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7865965410458491e-06	-4.7393475979543064e-05
432	1.0000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9285605892357705e-06	-5.0116460666153884e-05
432	1.0000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0639381614345996e-06	-5.2933154211403212e-05
432	1.0000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1923933986385133e-06	-5.5866880509724496e-05
432	1.0000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3128599231552534e-06	-5.8783197134144915e-05
432	1.0000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4244599590558478e-06	-6.1641143236534695e-05
432	1.0000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5267107274657067e-06	-6.4448454268360982e-05
432	1.0000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6186243896733701e-06	-6.7011260151406560e-05
432	1.0000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6996673783836125e-06	-6.9402583320646110e-05
432	1.0000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7693350932977635e-06	-7.1548373869293976e-05
432	1.0000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8269977400829009e-06	-7.3327288216060811e-05
432	1.0000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722867480557384e-06	-7.4811691352906983e-05
432	1.0000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9048742734638116e-06	-7.5863389352463561e-05
432	1.0000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9244863258762666e-06	-7.6488751428921517e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9244863249287306e-06	-7.6488751430143034e-05
432	1.0000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9048742709546468e-06	-7.5863389378943763e-05
432	1.0000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722867467999671e-06	-7.4811691346837945e-05
432	1.0000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8269977371805111e-06	-7.3327287933334278e-05
432	1.0000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7693350950353999e-06	-7.1548373083960861e-05
432	1.0000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6996673757555742e-06	-6.9402583277747482e-05
432	1.0000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6186243894327331e-06	-6.7011260426016865e-05
432	1.0000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5267107259281064e-06	-6.4448454774374399e-05
432	1.0000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4244599597285309e-06	-6.1641142970784600e-05
432	1.0000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3128599215421605e-06	-5.8783197180770162e-05
432	1.0000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1923933965911466e-06	-5.5866880140310144e-05
432	1.0000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0639381638466377e-06	-5.2933154944839744e-05
432	1.0000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9285605913950201e-06	-5.0116460296099853e-05
432	1.0000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7865965400851443e-06	-4.7393475691038384e-05
432	1.0000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6394682268635610e-06	-4.4814487768337448e-05
432	1.0000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4881177702780437e-06	-4.2467223293612359e-05
432	1.0000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3330669453828808e-06	-4.0374672006313148e-05
432	1.0000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1757951213697886e-06	-3.8503413553065552e-05
432	1.0000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0168495322778766e-06	-3.6968108321979495e-05
432	1.0000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5694529735594240e-07	-3.5709916395676444e-05
432	1.0000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9729688343455405e-07	-3.4683109835202328e-05
432	1.0000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3868787024837872e-07	-3.4022765632812230e-05
432	1.0000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8142053607323131e-07	-3.3628288198059991e-05
432	1.0000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2651781770774686e-07	-3.3444298847002361e-05
432	1.0000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4775207659050994e-08	-3.3533955001968652e-05
432	1.0000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3871530969907891e-08	-3.3828705303299775e-05
432	1.0000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1835394996825609e-07	-3.4232665779168267e-05
432	1.0000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805406362228454e-07	-3.4789278379514232e-05
432	1.0000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9316744002176477e-07	-3.5525326555485570e-05
432	1.0000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2331517905835944e-07	-3.6229405205284726e-05
432	1.0000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4751440780318999e-07	-3.6943429546520967e-05
432	1.0000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6570275629701578e-07	-3.7703471755488882e-05
432	1.0000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7804886266283399e-07	-3.8421805630232952e-05
432	1.0000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0835782578903861e-06	-3.9007110290291414e-05
432	1.0000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1819760966924608e-06	-3.9568797257860666e-05
432	1.0000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2734832892588588e-06	-4.0084717842329975e-05
432	1.0000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3574816607833141e-06	-4.0387854058882011e-05
432	1.0000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4324162853924377e-06	-4.0532983784757892e-05
432	1.0000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4981093113455163e-06	-4.0681314979404415e-05
432	1.0000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5550047622811536e-06	-4.0807968488043578e-05
432	1.0000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6020115048481429e-06	-4.0703175974071693e-05
432	1.0000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368664404204508e-06	-4.0427988509589285e-05
432	1.0000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6585423804104174e-06	-4.0197221666538052e-05
432	1.0000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673785524640161e-06	-4.0090842365808621e-05
432	1.0000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626944958769707e-06	-3.9921742007037464e-05
432	1.0000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6421088630483999e-06	-3.9612606944322559e-05
432	1.0000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6032244665332290e-06	-3.9299261927361329e-05
432	1.0000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5452815410633980e-06	-3.9178020989072415e-05
432	1.0000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4681909872929499e-06	-3.9226087899968398e-05
432	1.0000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3708816258423129e-06	-3.9271626372294755e-05
432	1.0000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2507331675661038e-06	-3.9170760644968716e-05
432	1.0000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1048521053082239e-06	-3.8944983903999031e-05
432	1.0000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3137153023281627e-07	-3.8704984027027045e-05
432	1.0000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3004937122672642e-07	-3.8559861939124751e-05
432	1.0000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2365770514825952e-07	-3.8630279915749868e-05
432	1.0000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9387189826729498e-07	-3.8754430640830506e-05
432	1.0000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6629222581349421e-08	-3.8751827188238325e-05
