# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1997725482041184e-02	-2.0979955683177781e-01
540	1.2500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6064488787842657e-02	-2.7146871117514226e-01
540	1.2500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1291635429246305e-02	-3.4721784723629251e-01
540	1.2500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.7931787643909186e-02	-4.3894445054342746e-01
540	1.2500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6267031907427659e-02	-5.4839374237917737e-01
540	1.2500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6604471462536580e-02	-6.7700724456759565e-01
540	1.2500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9268893367397130e-02	-8.2574779171971591e-01
540	1.2500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4592222606240002e-02	-9.9490595886946198e-01
540	1.2500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2899591059241213e-02	-1.1839013155582032e+00
540	1.2500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.1449208348255865e-01	-1.3910926164404165e+00
540	1.2500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3962652512693197e-01	-1.6136142033838401e+00
540	1.2500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.6849301407270004e-01	-1.8472605744945814e+00
540	1.2500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0119123760932617e-01	-2.0864372932024651e+00
540	1.2500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3770698404943877e-01	-2.3241986093770515e+00
540	1.2500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7789051798619158e-01	-2.5523859168203260e+00
540	1.2500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	3.2143868721028745e-01	-2.7618751116816647e+00
540	1.2500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788267953119952e-01	-2.9429342373652294e+00
540	1.2500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	4.1658289588116565e-01	-3.0856774990649543e+00
540	1.2500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.6672801754672932e-01	-3.1805964794147057e+00
540	1.2500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737578096898296e-01	-3.2191296880106295e+00
540	1.2500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.5339936877575196e-04	-1.0252183216255607e-02
540	1.2500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7164898286451225e-04	-8.4990102129546830e-03
540	1.2500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	3.0369585308969284e-04	-7.0255321617731133e-03
540	1.2500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4735314155060979e-04	-5.7910177269948895e-03
540	1.2500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0076461387763829e-04	-4.7600045378025403e-03
540	1.2500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6234634473837297e-04	-3.9017282068671143e-03
540	1.2500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.3075556981979731e-04	-3.1894967357981936e-03
540	1.2500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0485681657482069e-04	-2.6002854524069486e-03
540	1.2500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	8.3690140357514070e-05	-2.1144365338325202e-03
540	1.2500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.6447613413226676e-05	-1.7151899921775502e-03
540	1.2500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	5.2453406453064111e-05	-1.3882595926428972e-03
540	1.2500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.1141298766004020e-05	-1.1213604253114465e-03
540	1.2500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.2035525231097229e-05	-9.0394401825156872e-04
540	1.2500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.4739038001063926e-05	-7.2727989075573973e-04
540	1.2500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.8922677543569396e-05	-5.8432741082524247e-04
540	1.2500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.4313222889151803e-05	-4.6899330547036121e-04
540	1.2500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.0683850854620495e-05	-3.7593716498742944e-04
540	1.2500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	7.8465270311298439e-06	-3.0096451204939515e-04
540	1.2500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	5.6460550002771003e-06	-2.4079234932554872e-04
540	1.2500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.9562294464458339e-06	-1.9257777757646739e-04
540	1.2500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.6743533903880485e-06	-1.5392465112560894e-04
540	1.2500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7150876275625258e-06	-1.2287759514809381e-04
540	1.2500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.0084682019514680e-06	-9.7747977175835905e-05
540	1.2500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.9832876151704743e-07	-7.7368944865764970e-05
540	1.2500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3934100093805458e-07	-6.0820118013662763e-05
540	1.2500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0454371272751925e-07	-4.7245400150955711e-05
540	1.2500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.6143237745170771e-07	-3.5985939133286655e-05
540	1.2500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.5415700507451003e-07	-2.6596919613494080e-05
540	1.2500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.0001427770360761e-07	-1.8595454883219651e-05
540	1.2500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.1187642431611725e-07	-1.1739684381152055e-05
540	1.2500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.9968818347126137e-07	-5.8164405993771782e-06
540	1.2500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.7050069627829662e-07	-5.6877312415501347e-07
540	1.2500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-3.2906496120916818e-07	4.1000833515366227e-06
540	1.2500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7912049085563240e-07	8.3058399619974895e-06
540	1.2500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2270743521396780e-07	1.2181846071330067e-05
540	1.2500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.6099721654486613e-07	1.5718437652268068e-05
540	1.2500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-9.5084118266653778e-08	1.8982792024235529e-05
540	1.2500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.4830314804500970e-08	2.2026706785327373e-05
540	1.2500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	4.9475055599991440e-08	2.4827588361373346e-05
540	1.2500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2791781447847095e-07	2.7441290038064380e-05
540	1.2500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.1063206140478824e-07	2.9894881032313181e-05
540	1.2500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9737519477267782e-07	3.2123903214321522e-05
540	1.2500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.8782795630171091e-07	3.4235458703494588e-05
540	1.2500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.8164100127472682e-07	3.6143509739683259e-05
540	1.2500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.7785244096959085e-07	3.7902135561249106e-05
540	1.2500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.7560842673746977e-07	3.9519198827828820e-05
540	1.2500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.7370070561454423e-07	4.0948167736960296e-05
540	1.2500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	8.7050450068548893e-07	4.2262780982990466e-05
540	1.2500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6484228813161531e-07	4.3409778950243680e-05
540	1.2500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0548281331381540e-06	4.4425217312086880e-05
540	1.2500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.1390178066665053e-06	4.5312956400077985e-05
540	1.2500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2159408753449758e-06	4.6073528668188359e-05
540	1.2500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.2838199541667330e-06	4.6700408919939939e-05
540	1.2500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3415942721663888e-06	4.7207783034948389e-05
540	1.2500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3877322458766692e-06	4.7588598263114693e-05
540	1.2500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.4214167545413583e-06	4.7874912120155050e-05
540	1.2500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.4420145690557794e-06	4.8038788861599419e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.4420145674192440e-06	4.8038788669883046e-05
540	1.2500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.4214167547712759e-06	4.7874911956287297e-05
540	1.2500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3877322482566063e-06	4.7588597148459674e-05
540	1.2500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3415942712335379e-06	4.7207783448619453e-05
540	1.2500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.2838199564122377e-06	4.6700409430931883e-05
540	1.2500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2159408734262251e-06	4.6073529689685327e-05
540	1.2500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.1390178061737981e-06	4.5312956224381234e-05
540	1.2500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0548281318344430e-06	4.4425218072922502e-05
540	1.2500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6484228687013210e-07	4.3409779698842793e-05
540	1.2500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	8.7050449707209169e-07	4.2262781141839163e-05
540	1.2500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.7370070382598969e-07	4.0948167358957274e-05
540	1.2500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.7560842735658659e-07	3.9519198384150272e-05
540	1.2500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.7785244014289283e-07	3.7902136028270622e-05
540	1.2500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.8164100009134132e-07	3.6143509350263013e-05
540	1.2500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.8782795393989628e-07	3.4235459298152225e-05
540	1.2500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9737519233907714e-07	3.2123903653424418e-05
540	1.2500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.1063206081093961e-07	2.9894881196395501e-05
540	1.2500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2791781184260182e-07	2.7441290246427997e-05
540	1.2500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	4.9475053235542325e-08	2.4827587902977116e-05
540	1.2500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.4830313056993130e-08	2.2026706327576484e-05
540	1.2500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-9.5084119344848065e-08	1.8982792482296541e-05
540	1.2500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.6099721697731843e-07	1.5718436846906580e-05
540	1.2500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2270743523582398e-07	1.2181845651412554e-05
540	1.2500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7912049043091753e-07	8.3058394215725747e-06
540	1.2500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-3.2906495889947196e-07	4.1000832581717079e-06
540	1.2500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.7050069489059772e-07	-5.6877322047281825e-07
540	1.2500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.9968818262904105e-07	-5.8164410106702142e-06
540	1.2500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.1187642344199847e-07	-1.1739684369793692e-05
540	1.2500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.0001427693358203e-07	-1.8595455238104518e-05
540	1.2500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.5415700538691420e-07	-2.6596919911938048e-05
540	1.2500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-2.6143237594924411e-07	-3.5985938928445595e-05
540	1.2500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0454371123183592e-07	-4.7245399167597975e-05
540	1.2500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3934099911974971e-07	-6.0820118103831880e-05
540	1.2500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.9832876326797486e-07	-7.7368945240909316e-05
540	1.2500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.0084682023388738e-06	-9.7747977096106307e-05
540	1.2500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.7150876278435872e-06	-1.2287759554897211e-04
540	1.2500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.6743533900975497e-06	-1.5392465089929819e-04
540	1.2500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.9562294451035315e-06	-1.9257777684472655e-04
540	1.2500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	5.6460549986297093e-06	-2.4079234927199022e-04
540	1.2500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	7.8465270305301767e-06	-3.0096451331103563e-04
540	1.2500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.0683850852698604e-05	-3.7593716422980398e-04
540	1.2500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4313222891359571e-05	-4.6899330485665475e-04
540	1.2500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.8922677542699499e-05	-5.8432741109672073e-04
540	1.2500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.4739037997355528e-05	-7.2727989012967391e-04
540	1.2500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.2035525231773521e-05	-9.0394401883919805e-04
540	1.2500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.1141298766702863e-05	-1.1213604260897434e-03
540	1.2500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	5.2453406454213725e-05	-1.3882595927804334e-03
540	1.2500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.6447613412472912e-05	-1.7151899923224102e-03
540	1.2500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	8.3690140362162357e-05	-2.1144365334003390e-03
540	1.2500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0485681657737238e-04	-2.6002854520793240e-03
540	1.2500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.3075556981710854e-04	-3.1894967355606870e-03
540	1.2500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6234634473661939e-04	-3.9017282063976231e-03
540	1.2500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0076461387666825e-04	-4.7600045385197227e-03
540	1.2500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4735314154831844e-04	-5.7910177270308694e-03
540	1.2500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	3.0369585308821111e-04	-7.0255321618601062e-03
540	1.2500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7164898286385246e-04	-8.4990102129962278e-03
540	1.2500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.5339936877527280e-04	-1.0252183216277327e-02
