# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.3731446046898192e+00	-2.0342214030090839e+00
324	7.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676235231527951e+00	-1.2156008216577530e+00
324	7.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481445853323071e+00	-3.9939309358738978e-01
324	7.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.3152609160897824e+00	3.8975174781764688e-01
324	7.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2699301297269765e+00	1.1288549406969857e+00
324	7.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.2134672891273346e+00	1.7977377100843728e+00
324	7.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474806335702068e+00	2.3799474505054121e+00
324	7.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737945131933604e+00	2.8634201062503681e+00
324	7.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9436472334366544e-01	3.2408445709970382e+00
324	7.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.1119175465762425e-01	3.5097174038132826e+00
324	7.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2623735972753309e-01	3.6721045848698264e+00
324	7.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.4134922571745288e-01	3.7341473948429420e+00
324	7.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5819764341620335e-01	3.7053663103337593e+00
324	7.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7822689530519822e-01	3.5978333133363081e+00
324	7.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262282422719951e-01	3.4252819621075199e+00
324	7.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	4.3229678604726174e-01	3.2022223003768042e+00
324	7.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788497310937246e-01	2.9431220093859989e+00
324	7.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	3.0976098760585791e-01	2.6616972521134437e+00
324	7.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.5805686169017794e-01	2.3702717689205479e+00
324	7.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270670430650782e-01	2.0797973322696475e+00
324	7.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981130803612449e-01	-6.1141987463898566e+00
324	7.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827379135896783e-01	-6.0612727863557874e+00
324	7.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	7.7685730712096157e-01	-5.9846622783997159e+00
324	7.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575950519948519e-01	-5.8860595444100507e+00
324	7.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	6.9516510445126389e-01	-5.7672792880579813e+00
324	7.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524420316167065e-01	-5.6302302401988484e+00
324	7.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1615157002184162e-01	-5.4768868611899197e+00
324	7.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802609122715132e-01	-5.3092610968747884e+00
324	7.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	5.4099043274685188e-01	-5.1293756966044928e+00
324	7.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515092644827919e-01	-4.9392390910276713e+00
324	7.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.7059766622804394e-01	-4.7408221242910633e+00
324	7.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740479796802101e-01	-4.5360370449567364e+00
324	7.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0563098444972434e-01	-4.3267187893367058e+00
324	7.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532002520744701e-01	-4.1146089034239264e+00
324	7.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	3.4650160984523282e-01	-3.9013419364146293e+00
324	7.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919218279348655e-01	-3.6884346044814631e+00
324	7.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.9339589768463059e-01	-3.4772773944059594e+00
324	7.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910563911840313e-01	-3.2691288499023292e+00
324	7.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4630409172828613e-01	-3.0651121088015421e+00
324	7.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496483549215882e-01	-2.8662138134840522e+00
324	7.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0505345031131733e-01	-2.6732849850885483e+00
324	7.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652861109671057e-01	-2.4870437774510790e+00
324	7.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.6934316027960619e-01	-2.3080798988187876e+00
324	7.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344514251890132e-01	-2.1368603026658102e+00
324	7.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877879224686399e-01	-1.9737362507735035e+00
324	7.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528546345236863e-01	-1.8189510078878202e+00
324	7.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.1290449500502704e-01	-1.6726485640469402e+00
324	7.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157400646283571e-01	-1.5348825081702340e+00
324	7.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	9.1231619343289549e-02	-1.4056254623057893e+00
324	7.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1815104248860293e-02	-1.2847784659204886e+00
324	7.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3262950471686794e-02	-1.1721802707802824e+00
324	7.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514862134635463e-02	-1.0676165783548546e+00
324	7.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	5.8512180758608374e-02	-9.7082858243079262e-01
324	7.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198238572255529e-02	-8.8152151680596258e-01
324	7.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.6518646158053643e-02	-7.9937242093087724e-01
324	7.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421516005148200e-02	-7.2403766993112662e-01
324	7.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6857629898298792e-02	-6.5515972739412198e-01
324	7.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780553791501417e-02	-5.9237285131607409e-01
324	7.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.9146710165150917e-02	-5.3530842197035833e-01
324	7.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915410961671260e-02	-4.8359953727183363e-01
324	7.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.3048852457551984e-02	-4.3688567432445957e-01
324	7.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0512079690102311e-02	-3.9481626772560130e-01
324	7.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8272925748374913e-02	-3.5705316340687976e-01
324	7.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301936223043875e-02	-3.2327313324107537e-01
324	7.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.4572277638298138e-02	-2.9316996443043258e-01
324	7.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059629562295521e-02	-2.6645639630530876e-01
324	7.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.1742072639213001e-02	-2.4286503201635964e-01
324	7.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599974723900077e-02	-2.2214874035714172e-01
324	7.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6158755973982518e-03	-2.0408188722951282e-01
324	7.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7743723060569583e-03	-1.8846062235839564e-01
324	7.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	8.0620085616924433e-03	-1.7510262511164928e-01
324	7.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4671743007829194e-03	-1.6384756838053327e-01
324	7.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.9800108687513730e-03	-1.5455704965873537e-01
324	7.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5923242602296652e-03	-1.4711421951704037e-01
324	7.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.2975147231402210e-03	-1.4142375436776150e-01
324	7.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0905150959383687e-03	-1.3741174922921159e-01
324	7.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.9677393503551283e-03	-1.3502557440164292e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.9677393503539912e-03	-1.3502557440416341e-01
324	7.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0905150959368630e-03	-1.3741174922890928e-01
324	7.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.2975147231475112e-03	-1.4142375436932533e-01
324	7.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5923242602253865e-03	-1.4711421951522624e-01
324	7.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.9800108687509046e-03	-1.5455704965886402e-01
324	7.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4671743007872181e-03	-1.6384756837986181e-01
324	7.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	8.0620085616856588e-03	-1.7510262511190841e-01
324	7.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7743723060517212e-03	-1.8846062236020070e-01
324	7.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6158755973981061e-03	-2.0408188722955359e-01
324	7.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599974723898377e-02	-2.2214874035691665e-01
324	7.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.1742072639213877e-02	-2.4286503201693266e-01
324	7.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059629562293557e-02	-2.6645639630508938e-01
324	7.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.4572277638300522e-02	-2.9316996443158838e-01
324	7.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301936223038896e-02	-3.2327313324023293e-01
324	7.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8272925748371121e-02	-3.5705316340849969e-01
324	7.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0512079690105361e-02	-3.9481626772530148e-01
324	7.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.3048852457556303e-02	-4.3688567432295272e-01
324	7.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915410961672301e-02	-4.8359953727091237e-01
324	7.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.9146710165148998e-02	-5.3530842197008210e-01
324	7.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780553791499030e-02	-5.9237285131689876e-01
324	7.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6857629898305017e-02	-6.5515972739472805e-01
324	7.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421516005148602e-02	-7.2403766993034568e-01
324	7.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.6518646158051846e-02	-7.9937242092995908e-01
324	7.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198238572254710e-02	-8.8152151680659097e-01
324	7.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	5.8512180758605030e-02	-9.7082858243061976e-01
324	7.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514862134629606e-02	-1.0676165783548175e+00
324	7.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3262950471686114e-02	-1.1721802707797466e+00
324	7.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1815104248859460e-02	-1.2847784659203954e+00
324	7.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	9.1231619343294212e-02	-1.4056254623070308e+00
324	7.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157400646283363e-01	-1.5348825081705029e+00
324	7.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.1290449500502162e-01	-1.6726485640473754e+00
324	7.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528546345237090e-01	-1.8189510078877897e+00
324	7.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877879224686668e-01	-1.9737362507727687e+00
324	7.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344514251890190e-01	-2.1368603026641959e+00
324	7.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.6934316027960733e-01	-2.3080798988202309e+00
324	7.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652861109670954e-01	-2.4870437774495895e+00
324	7.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0505345031131214e-01	-2.6732849850891087e+00
324	7.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496483549215784e-01	-2.8662138134836201e+00
324	7.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4630409172828599e-01	-3.0651121088018538e+00
324	7.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910563911840446e-01	-3.2691288499020472e+00
324	7.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.9339589768463137e-01	-3.4772773944051698e+00
324	7.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919218279348688e-01	-3.6884346044813103e+00
324	7.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	3.4650160984522965e-01	-3.9013419364145148e+00
324	7.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532002520744651e-01	-4.1146089034240729e+00
324	7.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0563098444972984e-01	-4.3267187893370656e+00
324	7.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740479796801940e-01	-4.5360370449550986e+00
324	7.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.7059766622804811e-01	-4.7408221242918103e+00
324	7.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515092644827786e-01	-4.9392390910276092e+00
324	7.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	5.4099043274685132e-01	-5.1293756966053747e+00
324	7.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802609122715753e-01	-5.3092610968745184e+00
324	7.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1615157002183829e-01	-5.4768868611894188e+00
324	7.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524420316167242e-01	-5.6302302401998174e+00
324	7.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	6.9516510445126622e-01	-5.7672792880575541e+00
324	7.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575950519948485e-01	-5.8860595444090187e+00
324	7.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	7.7685730712095979e-01	-5.9846622783990338e+00
324	7.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827379135896494e-01	-6.0612727863558087e+00
324	7.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981130803612249e-01	-6.1141987463899223e+00
