# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.0647835744202701e-05	1.3808755945119106e-04
648	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-7.9144274620968123e-06	1.6468215783940223e-04
648	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.8725003077469085e-06	1.7781192974918774e-04
648	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.7449681612018050e-06	1.7767695280978667e-04
648	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.2531075348928790e-06	1.6558343718297642e-04
648	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.9350862053625323e-06	1.4349895120499730e-04
648	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.1596162388819105e-06	1.1444027686326533e-04
648	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	7.8294930731825398e-06	8.1445728349805249e-05
648	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	8.9034041412819559e-06	4.7423647708556491e-05
648	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.3891435954723736e-06	1.5417857155922837e-05
648	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.3305134607985039e-06	-1.2479096955442942e-05
648	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.8091524108884108e-06	-3.4790064225347084e-05
648	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	7.9228178002910786e-06	-5.0451257612535438e-05
648	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	6.7726113971077959e-06	-5.9166267424248797e-05
648	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.4606362354259891e-06	-6.1611756425980491e-05
648	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.0797924810596561e-06	-5.8563002670097841e-05
648	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7015689796974773e-06	-5.0629442799099422e-05
648	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3735016675762296e-06	-3.9236174670304047e-05
648	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.3373202648395144e-07	-2.5775161055618945e-05
648	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.2457399716409744e-07	-1.8335599013384867e-05
648	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.3811135742290990e-07	-1.1680768784105844e-05
648	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-8.9269305250144662e-07	-1.9666728291848918e-06
648	1.5000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-7.4140142919435201e-06	-2.1824583702245086e-04
648	1.5000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.7967611943845095e-06	-2.2903499201906699e-04
648	1.5000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-4.1194511208005959e-06	-2.3613556842696945e-04
648	1.5000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.4135733769623781e-06	-2.3946664430323536e-04
648	1.5000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-7.1059034848164332e-07	-2.3898904056658015e-04
648	1.5000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.5831883092987268e-07	-2.3493258261093444e-04
648	1.5000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.5638384631916715e-06	-2.2739048031106458e-04
648	1.5000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.0785756544645097e-06	-2.1660521017401145e-04
648	1.5000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	5.4774636899906334e-06	-2.0304925561888493e-04
648	1.5000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7392396104062693e-06	-1.8703229772961620e-04
648	1.5000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	7.8458588812001123e-06	-1.6893549901427486e-04
648	1.5000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.7824145404824274e-06	-1.4930443573906140e-04
648	1.5000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.5387015455744144e-06	-1.2854226120231161e-04
648	1.5000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0108367916841990e-05	-1.0711862742335815e-04
648	1.5000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.0488651367198630e-05	-8.5628257105995051e-05
648	1.5000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0682158828579580e-05	-6.4539128929694815e-05
648	1.5000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.0694993651378558e-05	-4.4238153145715394e-05
648	1.5000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0535506679464003e-05	-2.5098950898000330e-05
648	1.5000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.0215843437428543e-05	-7.4602237578277314e-06
648	1.5000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.7505695047736788e-06	8.3739670130414964e-06
648	1.5000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	9.1554978961224444e-06	2.2211086167812822e-05
648	1.5000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4493613389683256e-06	3.3770569259466595e-05
648	1.5000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	7.6522026238400958e-06	4.2929403579232304e-05
648	1.5000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.7837482910097230e-06	4.9808885188665038e-05
648	1.5000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8635657816845190e-06	5.4377243899409835e-05
648	1.5000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9111839118511142e-06	5.6571438980872856e-05
648	1.5000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	3.9456130193922761e-06	5.6639780273221005e-05
648	1.5000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.9841669333893492e-06	5.4695286973784251e-05
648	1.5000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.0428204900576323e-06	5.0854626689291964e-05
648	1.5000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1369317047406186e-06	4.5349393440341940e-05
648	1.5000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.7896002184232135e-07	3.8483992973583231e-05
648	1.5000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.2136953790827907e-07	3.0525313586852296e-05
648	1.5000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.2552915711276897e-06	2.1621143399506504e-05
648	1.5000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165285959866895e-06	1.2085287336762718e-05
648	1.5000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.5017741052049412e-06	2.3308395244483502e-06
648	1.5000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0100518571615842e-06	-7.5542349056964495e-06
648	1.5000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.4405930439513904e-06	-1.7574693090419948e-05
648	1.5000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7928017429216639e-06	-2.7518039629716985e-05
648	1.5000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.0691887371104455e-06	-3.7075751188836761e-05
648	1.5000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2748409971162194e-06	-4.5957478220613798e-05
648	1.5000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-4.4155758820421256e-06	-5.4253771490074432e-05
648	1.5000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970459891774824e-06	-6.1940712342211673e-05
648	1.5000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.5253922885986260e-06	-6.8879752965808345e-05
648	1.5000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.5083152201194192e-06	-7.4975031692952875e-05
648	1.5000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.4541213490955009e-06	-8.0227710288864864e-05
648	1.5000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699336706685028e-06	-8.4828423786939563e-05
648	1.5000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-4.2623127133218510e-06	-8.8826642108595129e-05
648	1.5000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.1373595533053093e-06	-9.2218518066904443e-05
648	1.5000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0019238058755462e-06	-9.4980803276151476e-05
648	1.5000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627936953479283e-06	-9.7145517695771281e-05
648	1.5000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.7259139480381753e-06	-9.8835952241668152e-05
648	1.5000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.5967609504129917e-06	-1.0013211627145816e-04
648	1.5000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.4795026184723410e-06	-1.0110608750919698e-04
648	1.5000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400725475573e-06	-1.0180805552132758e-04
648	1.5000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.2963454910802416e-06	-1.0227445201950165e-04
648	1.5000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.2361087206620017e-06	-1.0256699223465047e-04
648	1.5000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.1993926013348982e-06	-1.0272302046150082e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.1993926007610486e-06	-1.0272302030715940e-04
648	1.5000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.2361087197463603e-06	-1.0256699211060697e-04
648	1.5000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.2963454882637427e-06	-1.0227445260758153e-04
648	1.5000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400735903526e-06	-1.0180805572478590e-04
648	1.5000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.4795026178571359e-06	-1.0110608780355299e-04
648	1.5000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.5967609511194303e-06	-1.0013211617822590e-04
648	1.5000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.7259139493188235e-06	-9.8835952063412236e-05
648	1.5000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627936969026962e-06	-9.7145518163925456e-05
648	1.5000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0019238061453415e-06	-9.4980803777296554e-05
648	1.5000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.1373595512724243e-06	-9.2218517996746778e-05
648	1.5000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-4.2623127110826085e-06	-8.8826642104788969e-05
648	1.5000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699336717512057e-06	-8.4828424156647544e-05
648	1.5000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.4541213497890642e-06	-8.0227710767259613e-05
648	1.5000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.5083152179809829e-06	-7.4975031341076117e-05
648	1.5000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.5253922871254070e-06	-6.8879753181189430e-05
648	1.5000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970459918049337e-06	-6.1940711961160227e-05
648	1.5000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-4.4155758847863522e-06	-5.4253770914861398e-05
648	1.5000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2748409955865295e-06	-4.5957477785144240e-05
648	1.5000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.0691887374295982e-06	-3.7075751906897009e-05
648	1.5000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7928017465876868e-06	-2.7518040157223246e-05
648	1.5000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.4405930451276494e-06	-1.7574693064470650e-05
648	1.5000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.0100518558910496e-06	-7.5542354014890976e-06
648	1.5000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.5017741056571149e-06	2.3308391716725413e-06
648	1.5000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165285941443725e-06	1.2085287452430515e-05
648	1.5000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.2552915725773787e-06	2.1621142844520106e-05
648	1.5000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.2136953887543781e-07	3.0525313455678755e-05
648	1.5000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.7896002189213192e-07	3.8483992654272654e-05
648	1.5000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1369317060676946e-06	4.5349393526546184e-05
648	1.5000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.0428204903022723e-06	5.0854626587261234e-05
648	1.5000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.9841669320990047e-06	5.4695286764952554e-05
648	1.5000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	3.9456130178013085e-06	5.6639780422805079e-05
648	1.5000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9111839124973546e-06	5.6571438376640982e-05
648	1.5000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8635657793872810e-06	5.4377244157343775e-05
648	1.5000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7837482877056880e-06	4.9808886259728178e-05
648	1.5000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	7.6522026246704541e-06	4.2929404160685816e-05
648	1.5000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4493613410027531e-06	3.3770569362771770e-05
648	1.5000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	9.1554978966810016e-06	2.2211085692542832e-05
648	1.5000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.7505695032748286e-06	8.3739677753551028e-06
648	1.5000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.0215843437533513e-05	-7.4602245343332054e-06
648	1.5000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0535506679818483e-05	-2.5098951430348212e-05
648	1.5000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.0694993652070040e-05	-4.4238152929866042e-05
648	1.5000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0682158830719151e-05	-6.4539128731184227e-05
648	1.5000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.0488651367581194e-05	-8.5628257002312770e-05
648	1.5000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0108367920185741e-05	-1.0711862710953108e-04
648	1.5000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.5387015469849478e-06	-1.2854226107244013e-04
648	1.5000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.7824145388571626e-06	-1.4930443533435426e-04
648	1.5000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	7.8458588782284802e-06	-1.6893549837376922e-04
648	1.5000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7392396074534286e-06	-1.8703229708537123e-04
648	1.5000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	5.4774636910269079e-06	-2.0304925544216234e-04
648	1.5000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.0785756558881341e-06	-2.1660521013428278e-04
648	1.5000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.5638384648043545e-06	-2.2739048086354834e-04
648	1.5000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.5831883127961660e-07	-2.3493258358439739e-04
648	1.5000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-7.1059035003871032e-07	-2.3898904014795630e-04
648	1.5000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.4135733735523408e-06	-2.3946664382789494e-04
648	1.5000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-4.1194511197265844e-06	-2.3613556799054262e-04
648	1.5000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.7967611958748682e-06	-2.2903499193454267e-04
648	1.5000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-7.4140142929523414e-06	-2.1824583711036672e-04
