# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2544484971146534e-07	2.2646600061015931e-05
108	2.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5167581572423963e-07	1.9984058624245016e-05
108	2.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0749899666550053e-07	1.6622117556930327e-05
108	2.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3265493036898128e-08	1.3053597458290156e-05
108	2.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3825140170057333e-07	9.0229679994835443e-06
108	2.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1354734291464421e-07	4.7127115329614888e-06
108	2.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1554473649444441e-07	8.4225659219283600e-07
108	2.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5365170324842292e-07	-2.1014931365637146e-06
108	2.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4327703173591710e-07	-4.0686005814138948e-06
108	2.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9964195659335112e-07	-5.1901503232698598e-06
108	2.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3518925359615985e-07	-5.6190002202111122e-06
108	2.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5945945767716240e-07	-5.5292215683233614e-06
108	2.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7960293334019478e-07	-5.0763790306329604e-06
108	2.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023331622436658e-07	-4.3734121714898710e-06
108	2.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2379271250993343e-07	-3.5226856322182615e-06
108	2.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5102959219283774e-07	-2.5886863999017434e-06
108	2.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1249419310754339e-08	-1.6214753068045928e-06
108	2.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3047437160714067e-08	-6.5704036994029130e-07
108	2.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4436538755267983e-08	2.2453681616362714e-07
108	2.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801014167099176e-09	-5.3540867065117023e-07
108	2.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5796867382675874e-08	-1.6348331713226562e-06
108	2.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0070670145234479e-07	-2.0111579413057485e-06
108	2.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9336908127650342e-06	1.1775396285777090e-05
108	2.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685443978124e-06	1.1872248607325275e-05
108	2.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863906601852826e-06	1.2957263240126818e-05
108	2.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5495125111897323e-06	1.3647651566195407e-05
108	2.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3992696719089537e-06	1.2221421200386828e-05
108	2.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555257332799e-06	1.0737185865750121e-05
108	2.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1203310413820944e-06	9.1773348271928512e-06
108	2.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9091727268074692e-07	7.5760569453464655e-06
108	2.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6838369295350049e-07	6.0056047379575261e-06
108	2.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260918031005986e-07	4.4630055056060769e-06
108	2.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4398414223454381e-07	2.9886041872373426e-06
108	2.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4239991054139125e-07	1.6156181956716864e-06
108	2.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4829746381758184e-07	3.4833117545929326e-07
108	2.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144437043361677e-07	-7.0932141227331158e-07
108	2.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8201179835818380e-07	-1.6708233481210755e-06
108	2.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1057562404891428e-07	-2.4254770547571525e-06
108	2.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4712426121832323e-07	-3.0322940656191122e-06
108	2.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819874453198281e-08	-3.5225045955655787e-06
108	2.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7679750814211275e-08	-3.7402329908786669e-06
108	2.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813392930548616e-08	-3.8541040208173172e-06
108	2.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3568774548389229e-08	-3.8397095112330248e-06
108	2.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419882447394684e-08	-3.6512112737696611e-06
108	2.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1830669211529994e-08	-3.4765832150895903e-06
108	2.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2748644301628929e-08	-3.1450114583719824e-06
108	2.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6447493084447160e-09	-2.5222063966268138e-06
108	2.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853942707878332e-08	-1.9454945938690571e-06
108	2.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0486473990882814e-08	-1.5111786817456618e-06
108	2.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500220769595671e-07	-8.6323972414703576e-07
108	2.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8794217870876651e-07	1.2936206150726548e-07
108	2.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642707646156282e-07	1.1721163879485630e-06
108	2.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3028557089309629e-07	1.9688790056093808e-06
108	2.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058512323388641e-07	2.4641733762931217e-06
108	2.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9780859434633840e-07	2.7284424625184656e-06
108	2.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118669748508e-07	2.8126453948118524e-06
108	2.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9070665986714630e-07	2.7221069083260829e-06
108	2.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9431958432962801e-07	2.4450067304115919e-06
108	2.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0119948215061640e-07	1.9717410495445620e-06
108	2.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907941262311e-06	1.2988532729352187e-06
108	2.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1201374734426395e-06	4.2829000790334248e-07
108	2.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299046181496465e-06	-6.3314308995643387e-07
108	2.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3384010113526301e-06	-1.8738986149458015e-06
108	2.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990563771716e-06	-3.2778301548574973e-06
108	2.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475513395202256e-06	-4.8244548658260555e-06
108	2.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6464035521579490e-06	-6.4893628834994388e-06
108	2.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7404035315138344e-06	-8.2447377049987836e-06
108	2.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061802789774e-06	-1.0059929898886821e-05
108	2.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113744480492301e-06	-1.1902169376298843e-05
108	2.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9873765566558177e-06	-1.3737277786418645e-05
108	2.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0565796745586340e-06	-1.5530474804847927e-05
108	2.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407721612317e-06	-1.7247161270717015e-05
108	2.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1736950772677233e-06	-1.8853738211532800e-05
108	2.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2213429238249205e-06	-2.0318389001516834e-05
108	2.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616357364668715e-06	-2.1611827996537158e-05
108	2.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618436409632e-06	-2.2707993601045473e-05
108	2.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3201330465738579e-06	-2.3584668692677724e-05
108	2.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3383723988246174e-06	-2.4223992856065024e-05
108	2.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3493040934852161e-06	-2.4612900791254333e-05
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3493041005906434e-06	-2.4612901061260573e-05
108	2.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3383723997127959e-06	-2.4223993275285238e-05
108	2.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3201330412447874e-06	-2.3584669030185523e-05
108	2.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618507463905e-06	-2.2707994741466564e-05
108	2.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616357382432284e-06	-2.1611827875744893e-05
108	2.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2213429282658126e-06	-2.0318387235818136e-05
108	2.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1736950763795448e-06	-1.8853738861679403e-05
108	2.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407774903022e-06	-1.7247163523137488e-05
108	2.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0565796736704556e-06	-1.5530477426750622e-05
108	2.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9873765628730666e-06	-1.3737278351300120e-05
108	2.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113744498255869e-06	-1.1902170268029977e-05
108	2.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061793907990e-06	-1.0059930414030305e-05
108	2.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7404035350665481e-06	-8.2447374669669671e-06
108	2.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6464035486052353e-06	-6.4893661306797412e-06
108	2.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475513368556904e-06	-4.8244548800369103e-06
108	2.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990554889931e-06	-3.2778304142055958e-06
108	2.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3384010149053438e-06	-1.8738981086841022e-06
108	2.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299046154851112e-06	-6.3314284126647635e-07
108	2.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1201374627844984e-06	4.2829232960173158e-07
108	2.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907914616959e-06	1.2988506297162417e-06
108	2.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0119947948608115e-07	1.9717423107579179e-06
108	2.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9431958166509276e-07	2.4450072917403531e-06
108	2.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9070666430803840e-07	2.7221066529747873e-06
108	2.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118669748508e-07	2.8126457785049297e-06
108	2.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9780859345815998e-07	2.7284427723817117e-06
108	2.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058512323388641e-07	2.4641727225938048e-06
108	2.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3028557000491787e-07	1.9688795154237937e-06
108	2.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642708223472255e-07	1.1721156898403251e-06
108	2.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8794218226148018e-07	1.2936291415854839e-07
108	2.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500220769595671e-07	-8.6323892922735013e-07
108	2.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0486473546793604e-08	-1.5111786373367408e-06
108	2.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853940487432283e-08	-1.9454961179832253e-06
108	2.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6447448675526175e-09	-2.5222063930741001e-06
108	2.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2748643857539719e-08	-3.1450114041930988e-06
108	2.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1830669655619204e-08	-3.4765831067318231e-06
108	2.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419884667840734e-08	-3.6512108723130154e-06
108	2.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3568775436567648e-08	-3.8397102253284743e-06
108	2.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813394262816246e-08	-3.8541036211370283e-06
108	2.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7679751702389694e-08	-3.7402329819968827e-06
108	2.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819874009109071e-08	-3.5225045280640188e-06
108	2.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4712426121832323e-07	-3.0322939181814945e-06
108	2.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1057562560322651e-07	-2.4254772217346954e-06
108	2.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8201179991249603e-07	-1.6708229289008614e-06
108	2.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144437021157216e-07	-7.0932147799851464e-07
108	2.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4829746226326961e-07	3.4833153250701798e-07
108	2.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4239991076343586e-07	1.6156179860615794e-06
108	2.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4398414245658842e-07	2.9886040406879033e-06
108	2.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260918164232748e-07	4.4630056956762587e-06
108	2.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6838369273145588e-07	6.0056046802259289e-06
108	2.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9091727201461310e-07	7.5760569888672080e-06
108	2.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1203310409380052e-06	9.1773348342982786e-06
108	2.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555257332799e-06	1.0737186035392199e-05
108	2.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3992696713538422e-06	1.2221421287428313e-05
108	2.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5495125111897323e-06	1.3647651482706635e-05
108	2.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863906633027975e-06	1.2957263193206017e-05
108	2.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685472843922e-06	1.1872248624200665e-05
108	2.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9336908153801298e-06	1.1775396306314481e-05
