# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9889013152823363e-01	-3.0110532832818357e+00
432	1.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879451547517287e-01	-3.3070706465055433e+00
432	1.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286805144516463e-01	-3.5809962216126707e+00
432	1.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054891091416700e-01	-3.8207590635782647e+00
432	1.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106778067533610e-01	-4.0140225493142241e+00
432	1.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8345183414211843e-01	-4.1488271945850261e+00
432	1.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4654068964464984e-01	-4.2142966081063253e+00
432	1.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0901490459954708e-01	-4.2013622511820055e+00
432	1.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6943667125755533e-01	-4.1034514607323498e+00
432	1.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2630139300401895e-01	-3.9170815211523147e+00
432	1.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7809783692201482e-01	-3.6423074920539862e+00
432	1.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2337365347519829e-01	-3.2829744164032859e+00
432	1.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6080240884004886e-01	-2.8467412569194432e+00
432	1.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8924786068302828e-01	-2.3448604731821527e+00
432	1.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078211298251520e+00	-1.7917167804112524e+00
432	1.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159267919313937e+00	-1.2041491154394179e+00
432	1.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132945400090363e+00	-6.0060068656356880e-01
432	1.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999409915166571e-01	-1.5553563203907702e-04
432	1.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7643273382093898e-01	5.7846986934774225e-01
432	1.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334142670135723e-01	1.1179789434749983e+00
432	1.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0170456642925423e-01	1.6029253047421332e+00
432	1.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3460022840090743e-02	-8.0787891371171194e-01
432	1.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245167005280156e-02	-7.2795976276270447e-01
432	1.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	4.1651686935569414e-02	-6.5411631004412873e-01
432	1.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632007815837898e-02	-5.8613900416888232e-01
432	1.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2140074584307204e-02	-5.2378770552755283e-01
432	1.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8131749035185966e-02	-4.6679926331710769e-01
432	1.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4564975448987926e-02	-4.1489318821329979e-01
432	1.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1399918125843197e-02	-3.6777726873972105e-01
432	1.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.8599056547934346e-02	-3.2515262257574662e-01
432	1.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6127239110181910e-02	-2.8671817943993722e-01
432	1.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3951700807795273e-02	-2.5217439634244659e-01
432	1.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042051342837050e-02	-2.2122638966158237e-01
432	1.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0370237428056378e-02	-1.9358665011571982e-01
432	1.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9104818709866626e-03	-1.6897761011798373e-01
432	1.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.6392016197663866e-03	-1.4713361946258002e-01
432	1.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5349111897653189e-03	-1.2780223698461166e-01
432	1.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	5.5781173832808104e-03	-1.1074486018999152e-01
432	1.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7512078176196191e-03	-9.5737516495550429e-02
432	1.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0383318690416069e-03	-8.2571504845219523e-02
432	1.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4252767519884330e-03	-7.1053600679656520e-02
432	1.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.8993451933427001e-03	-6.1005462664353548e-02
432	1.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4492369858695488e-03	-5.2263306081318996e-02
432	1.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.0649319955205149e-03	-4.4677717327104779e-02
432	1.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7375741629679919e-03	-3.8113170981851401e-02
432	1.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4593629016270934e-03	-3.2446974000800474e-02
432	1.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2234515409530113e-03	-2.7568525176654785e-02
432	1.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.0238506570468514e-03	-2.3378851969372193e-02
432	1.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5533600010033288e-04	-1.9789588947980132e-02
432	1.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	7.1336624736876089e-04	-1.6722035517320332e-02
432	1.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9400673143049777e-04	-1.4106461019064178e-02
432	1.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9385751441218049e-04	-1.1881571628578747e-02
432	1.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0998938694511189e-04	-9.9932562393458147e-03
432	1.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.3988733759985766e-04	-8.3940818379396043e-03
432	1.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8139807206078294e-04	-7.0427647592888895e-03
432	1.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.3268176548274470e-04	-5.9033639624526913e-03
432	1.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9217247238163197e-04	-4.9445831555492373e-03
432	1.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5854061063819087e-04	-4.1394746983772308e-03
432	1.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3065944255409307e-04	-3.4648668492018859e-03
432	1.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0757763775950317e-04	-2.9006292016843303e-03
432	1.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8494145776736694e-05	-2.4296795433369550e-03
432	1.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	7.2735396509498372e-05	-2.0374484500185340e-03
432	1.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.9736635205564721e-05	-1.7113643706090636e-03
432	1.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.9026585263414739e-05	-1.4408836211033040e-03
432	1.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0211390040466645e-05	-1.2170282432398274e-03
432	1.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.2963824271577747e-05	-1.0321511539054199e-03
432	1.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7012946144644373e-05	-8.7984011610155687e-04
432	1.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.2133662397728227e-05	-7.5478137158929855e-04
432	1.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8141018918345915e-05	-6.5237882365838554e-04
432	1.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.4882922118150122e-05	-5.6887653988687322e-04
432	1.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2234584875988283e-05	-5.0120372020572609e-04
432	1.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.0094954936512054e-05	-4.4663060625211914e-04
432	1.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.3820419629132844e-06	-4.0315784093100735e-04
432	1.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	7.0302857603811321e-06	-3.6903639798113600e-04
432	1.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.9882236641190996e-06	-3.4281284640998627e-04
432	1.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.2161153641607433e-06	-3.2352626366906714e-04
432	1.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.6846136483018880e-06	-3.1026925079893105e-04
432	1.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	4.3735931816552364e-06	-3.0251688570698195e-04
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2712485737828064e-06	-3.0001646696278637e-04
432	1.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	4.3735931811836432e-06	-3.0251688548125387e-04
432	1.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.6846136491471244e-06	-3.1026925040036110e-04
432	1.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.2161153648629379e-06	-3.2352626413061883e-04
432	1.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.9882236604061798e-06	-3.4281284555691687e-04
432	1.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	7.0302857607951533e-06	-3.6903639775636067e-04
432	1.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.3820419602769875e-06	-4.0315784106690044e-04
432	1.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.0094954933540236e-05	-4.4663060650837889e-04
432	1.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2234584872432639e-05	-5.0120371910799915e-04
432	1.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.4882922118373371e-05	-5.6887654034397080e-04
432	1.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8141018918870042e-05	-6.5237882392260983e-04
432	1.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.2133662397284006e-05	-7.5478137175350086e-04
432	1.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7012946144365578e-05	-8.7984011635835069e-04
432	1.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.2963824273916235e-05	-1.0321511545895155e-03
432	1.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0211390039594127e-05	-1.2170282432221104e-03
432	1.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.9026585259778542e-05	-1.4408836201246645e-03
432	1.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.9736635203539404e-05	-1.7113643705903843e-03
432	1.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	7.2735396509121056e-05	-2.0374484501116154e-03
432	1.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8494145777283836e-05	-2.4296795426454769e-03
432	1.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0757763775904218e-04	-2.9006292019816103e-03
432	1.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3065944255502955e-04	-3.4648668494433746e-03
432	1.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5854061063949346e-04	-4.1394746978850186e-03
432	1.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9217247238220684e-04	-4.9445831558122934e-03
432	1.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.3268176548782587e-04	-5.9033639623514607e-03
432	1.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8139807206473095e-04	-7.0427647584191729e-03
432	1.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.3988733759854047e-04	-8.3940818371788344e-03
432	1.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0998938694301374e-04	-9.9932562395031090e-03
432	1.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9385751441489501e-04	-1.1881571629756851e-02
432	1.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9400673143041223e-04	-1.4106461018799204e-02
432	1.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	7.1336624737013772e-04	-1.6722035518129497e-02
432	1.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5533600010012244e-04	-1.9789588947294139e-02
432	1.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.0238506570471200e-03	-2.3378851969604333e-02
432	1.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2234515409554505e-03	-2.7568525177247699e-02
432	1.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4593629016269813e-03	-3.2446974000152076e-02
432	1.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7375741629672256e-03	-3.8113170982219918e-02
432	1.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.0649319955234379e-03	-4.4677717326931661e-02
432	1.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4492369858722688e-03	-5.2263306081877292e-02
432	1.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.8993451933457814e-03	-6.1005462663187536e-02
432	1.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4252767519906114e-03	-7.1053600679552353e-02
432	1.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0383318690443209e-03	-8.2571504845015312e-02
432	1.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7512078176186702e-03	-9.5737516494884448e-02
432	1.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	5.5781173832785465e-03	-1.1074486018992184e-01
432	1.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5349111897651350e-03	-1.2780223698416307e-01
432	1.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.6392016197694484e-03	-1.4713361946321288e-01
432	1.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9104818709874467e-03	-1.6897761011830956e-01
432	1.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0370237428056952e-02	-1.9358665011550297e-01
432	1.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042051342837245e-02	-2.2122638966201918e-01
432	1.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3951700807796192e-02	-2.5217439634222499e-01
432	1.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6127239110181480e-02	-2.8671817943884015e-01
432	1.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.8599056547935620e-02	-3.2515262257460820e-01
432	1.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1399918125841595e-02	-3.6777726874025185e-01
432	1.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4564975448986063e-02	-4.1489318821382232e-01
432	1.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8131749035186008e-02	-4.6679926331702348e-01
432	1.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2140074584309550e-02	-5.2378770552780329e-01
432	1.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632007815835359e-02	-5.8613900416822817e-01
432	1.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	4.1651686935568061e-02	-6.5411631004379345e-01
432	1.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245167005280538e-02	-7.2795976276275742e-01
432	1.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3460022840091576e-02	-8.0787891371178899e-01
