# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.4070061142038006e-06	-4.5365061771172992e-05
756	1.7500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-5.3734305729983956e-06	-5.7546760392136017e-05
756	1.7500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-6.2261244620460494e-06	-6.5055680829955665e-05
756	1.7500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-6.9105773425529784e-06	-6.8644474898625093e-05
756	1.7500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-7.3951713835213649e-06	-6.9213642995794321e-05
756	1.7500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-7.6662688907195225e-06	-6.7630696016454881e-05
756	1.7500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.7322211711117085e-06	-6.4601964662068582e-05
756	1.7500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-7.6116779565061687e-06	-6.0783735273834281e-05
756	1.7500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-7.3336035336057763e-06	-5.6547076102357732e-05
756	1.7500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.9315652298946284e-06	-5.2296157966463066e-05
756	1.7500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-6.4393700909487424e-06	-4.8377869627671334e-05
756	1.7500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-5.8944546927116047e-06	-4.4915038333783602e-05
756	1.7500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-5.3249101965609473e-06	-4.1923122646595243e-05
756	1.7500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-4.7513694166685326e-06	-3.9081924155119998e-05
756	1.7500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-4.1905355747101868e-06	-3.6692146319176346e-05
756	1.7500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-3.6540875155162463e-06	-3.4971066330642870e-05
756	1.7500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.1527388954075462e-06	-3.3330993731933798e-05
756	1.7500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-2.6858565539789416e-06	-3.1819783869758804e-05
756	1.7500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2511577751023118e-06	-3.0525904628448536e-05
756	1.7500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.9260405928824285e-06	-2.8668963793447246e-05
756	1.7500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.6332366362694067e-06	-2.6815962293043338e-05
756	1.7500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.3103395878161814e-06	-2.5326971488044450e-05
756	1.7500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.4295389585901823e-06	2.0347097089485204e-04
756	1.7500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0797506866048156e-06	2.2350693186654213e-04
756	1.7500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-3.8376968256786914e-06	2.4247576966421626e-04
756	1.7500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6929862917049382e-06	2.6003272320199519e-04
756	1.7500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-5.6326024903604977e-06	2.7582518631858116e-04
756	1.7500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-6.6402614187417215e-06	2.8963793598411896e-04
756	1.7500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-7.6979462804546252e-06	3.0115875699963577e-04
756	1.7500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.7850570828198143e-06	3.1019124576113358e-04
756	1.7500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-9.8790967284701465e-06	3.1657250580042215e-04
756	1.7500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0956620723942606e-05	3.2009186238216708e-04
756	1.7500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.1992543645875191e-05	3.2070514353188230e-04
756	1.7500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2961909688810464e-05	3.1843292251921044e-04
756	1.7500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3840693700032201e-05	3.1330574504438084e-04
756	1.7500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4605195955038381e-05	3.0549354744084249e-04
756	1.7500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-1.5234052843577999e-05	2.9515600768138643e-04
756	1.7500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.5707832154322020e-05	2.8250886619557382e-04
756	1.7500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-1.6009128966659823e-05	2.6785394659805431e-04
756	1.7500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6124704543939648e-05	2.5158335734976349e-04
756	1.7500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.6044772974720731e-05	2.3408688020292980e-04
756	1.7500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5763350153541969e-05	2.1578998284395884e-04
756	1.7500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-1.5279474398375716e-05	1.9717901627175444e-04
756	1.7500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4595657191871042e-05	1.7864441662523880e-04
756	1.7500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-1.3718701358059765e-05	1.6063290080249021e-04
756	1.7500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.2660115785980634e-05	1.4368893687918027e-04
756	1.7500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1435166071483235e-05	1.2816335273725348e-04
756	1.7500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0062864342913286e-05	1.1447499158950659e-04
756	1.7500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-8.5657336370731040e-06	1.0304024292713867e-04
756	1.7500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.9688272849588908e-06	9.4031177649923860e-05
756	1.7500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-5.2987361685350475e-06	8.7746982323074185e-05
756	1.7500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.5837767239260516e-06	8.4374678810506681e-05
756	1.7500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.8532368851435911e-06	8.3964393495134871e-05
756	1.7500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3566740191512295e-07	8.6562409669085251e-05
756	1.7500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.5404248936904056e-06	9.2189331380271782e-05
756	1.7500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1477205424535482e-06	1.0072118995559746e-04
756	1.7500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.6621187262774052e-06	1.1196649826847607e-04
756	1.7500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	6.0616759514936504e-06	1.2577149310355102e-04
756	1.7500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	7.3278461668583056e-06	1.4188886135582362e-04
756	1.7500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	8.4459837260431933e-06	1.5992933611117286e-04
756	1.7500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	9.4052802473017703e-06	1.7970420706504470e-04
756	1.7500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0198330064998841e-05	2.0090557509076814e-04
756	1.7500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.0822573809069849e-05	2.2310250341597325e-04
756	1.7500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1280663276760384e-05	2.4594464429314998e-04
756	1.7500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.1578500936473871e-05	2.6903702326392553e-04
756	1.7500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.1725284275364749e-05	2.9197656910511427e-04
756	1.7500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.1733857880628165e-05	3.1441707892389969e-04
756	1.7500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1619883793143661e-05	3.3631246792676305e-04
756	1.7500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.1401895362211624e-05	3.5743603344471020e-04
756	1.7500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.1101239667594372e-05	3.7737023001909278e-04
756	1.7500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0740392827161108e-05	3.9584749348076879e-04
756	1.7500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0341173831280367e-05	4.1275374731309224e-04
756	1.7500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	9.9253989269649658e-06	4.2805363134596776e-04
756	1.7500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.5157423703791993e-06	4.4156088651116956e-04
756	1.7500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	9.1323422300455533e-06	4.5312753804678654e-04
756	1.7500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.7915847476369786e-06	4.6257230066937613e-04
756	1.7500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.5077020357743539e-06	4.6985733788482468e-04
756	1.7500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	8.2945712912957021e-06	4.7513369176489703e-04
756	1.7500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	8.1631662498628512e-06	4.7843150734729111e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	8.1631662475588216e-06	4.7843150733666348e-04
756	1.7500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	8.2945712932577167e-06	4.7513369210239696e-04
756	1.7500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.5077020387971722e-06	4.6985733826829235e-04
756	1.7500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.7915847492969226e-06	4.6257230105260062e-04
756	1.7500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	9.1323422301224453e-06	4.5312753789752730e-04
756	1.7500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.5157423684520807e-06	4.4156088615661789e-04
756	1.7500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	9.9253989266142518e-06	4.2805363117020905e-04
756	1.7500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0341173830335380e-05	4.1275374750827947e-04
756	1.7500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0740392825860116e-05	3.9584749332088903e-04
756	1.7500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.1101239668628369e-05	3.7737022947526239e-04
756	1.7500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.1401895361971134e-05	3.5743603345285175e-04
756	1.7500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.1619883792634171e-05	3.3631246827264962e-04
756	1.7500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.1733857879771499e-05	3.1441707908932856e-04
756	1.7500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.1725284274703643e-05	2.9197656903370232e-04
756	1.7500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.1578500937263475e-05	2.6903702289289040e-04
756	1.7500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.1280663278848878e-05	2.4594464454048538e-04
756	1.7500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.0822573809873085e-05	2.2310250396439060e-04
756	1.7500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0198330065312804e-05	2.0090557562390886e-04
756	1.7500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	9.4052802476570464e-06	1.7970420709872168e-04
756	1.7500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	8.4459837269644653e-06	1.5992933540312607e-04
756	1.7500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	7.3278461691204096e-06	1.4188886129440909e-04
756	1.7500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	6.0616759554789260e-06	1.2577149279933094e-04
756	1.7500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.6621187265067588e-06	1.1196649793869748e-04
756	1.7500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.1477205419325551e-06	1.0072118985470162e-04
756	1.7500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.5404248909755274e-06	9.2189331092808858e-05
756	1.7500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3566740244043426e-07	8.6562410365389268e-05
756	1.7500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.8532368830552839e-06	8.3964394136939121e-05
756	1.7500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.5837767222261552e-06	8.4374679222316699e-05
756	1.7500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-5.2987361681698230e-06	8.7746982564614249e-05
756	1.7500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.9688272857782927e-06	9.4031178194053976e-05
756	1.7500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-8.5657336376943298e-06	1.0304024363864079e-04
756	1.7500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0062864341188481e-05	1.1447499176092027e-04
756	1.7500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1435166071864897e-05	1.2816335284894184e-04
756	1.7500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.2660115785436708e-05	1.4368893670068056e-04
756	1.7500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-1.3718701361386579e-05	1.6063290130111939e-04
756	1.7500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4595657192174683e-05	1.7864441632881381e-04
756	1.7500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-1.5279474398797437e-05	1.9717901567355137e-04
756	1.7500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5763350153751295e-05	2.1578998296642037e-04
756	1.7500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.6044772974225403e-05	2.3408688094717664e-04
756	1.7500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6124704543562526e-05	2.5158335717583187e-04
756	1.7500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-1.6009128964135763e-05	2.6785394645170924e-04
756	1.7500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5707832155845409e-05	2.8250886594393684e-04
756	1.7500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-1.5234052841113748e-05	2.9515600791670910e-04
756	1.7500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4605195952341867e-05	3.0549354808209544e-04
756	1.7500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3840693698373080e-05	3.1330574540601480e-04
756	1.7500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2961909687400440e-05	3.1843292204205686e-04
756	1.7500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.1992543645318256e-05	3.2070514364371131e-04
756	1.7500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0956620725329914e-05	3.2009186276091988e-04
756	1.7500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-9.8790967309752871e-06	3.1657250547693742e-04
756	1.7500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.7850570854597246e-06	3.1019124529225610e-04
756	1.7500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-7.6979462809912985e-06	3.0115875702027372e-04
756	1.7500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.6402614155249953e-06	2.8963793621501012e-04
756	1.7500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-5.6326024872889072e-06	2.7582518612666648e-04
756	1.7500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6929862884504488e-06	2.6003272234758967e-04
756	1.7500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-3.8376968242591040e-06	2.4247576926496981e-04
756	1.7500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0797506870347098e-06	2.2350693206636991e-04
756	1.7500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.4295389597837856e-06	2.0347097102327139e-04
