# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2506569171399917e-06	5.5814679529753164e-05
324	7.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.8758110198469069e-07	6.4432590046958893e-05
324	7.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.2255911179259726e-06	6.8716078244879242e-05
324	7.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.9300952426591920e-06	6.7136876163997883e-05
324	7.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-4.8323667218852506e-06	5.8585760803975262e-05
324	7.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-6.8084946363011767e-06	4.2792355948340077e-05
324	7.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-8.7197176303899226e-06	2.0407772560071535e-05
324	7.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.0421353495493335e-05	-7.0463185213309742e-06
324	7.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1777092702613956e-05	-3.6808826003209560e-05
324	7.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.2666974923858376e-05	-6.5707746740972794e-05
324	7.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.2995621751721309e-05	-9.0216985460411792e-05
324	7.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-1.2705382399391674e-05	-1.0718327109993098e-04
324	7.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.1771174265207129e-05	-1.1377496946440857e-04
324	7.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-1.0195740282936683e-05	-1.0746907642333881e-04
324	7.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-8.0045995418664972e-06	-8.7708403489372699e-05
324	7.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.2486452957190011e-06	-5.5582625814842856e-05
324	7.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.0069861406124545e-06	-1.3184196145932248e-05
324	7.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.6277997986202664e-06	3.5942747742101488e-05
324	7.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	5.5319655540841950e-06	8.6480014463763411e-05
324	7.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.7333664279646331e-06	7.7400194237948680e-05
324	7.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4163669782654225e-06	5.8196885038608315e-05
324	7.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.1464748957361987e-05	6.9214484222409299e-05
324	7.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	9.3985124554989141e-07	7.4030676025550746e-06
324	7.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1326039813589546e-07	8.5329265715472502e-06
324	7.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	7.2857213318650027e-07	9.9685491799124393e-06
324	7.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.2293962310722151e-07	1.1513221989112310e-05
324	7.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	4.1813145257307838e-07	1.2923520598562277e-05
324	7.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1273007766442475e-07	1.4416893124646890e-05
324	7.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.0219251111998062e-08	1.5890355239633891e-05
324	7.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.8616770447454911e-07	1.7299473371146235e-05
324	7.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-3.7331378910376856e-07	1.8607624023836422e-05
324	7.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.4817533412521158e-07	1.9764522900089787e-05
324	7.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-7.0790184736324591e-07	2.0745081813267063e-05
324	7.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-8.4983644421665616e-07	2.1509450387924289e-05
324	7.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.7163461693083875e-07	2.2053592624970975e-05
324	7.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.0712621053010629e-06	2.2345240592969162e-05
324	7.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-1.1469873918978912e-06	2.2392837783602459e-05
324	7.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1974453824614706e-06	2.2171991656438905e-05
324	7.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-1.2215407080296004e-06	2.1709740830377910e-05
324	7.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.2187087493065185e-06	2.1005585062017218e-05
324	7.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.1886517570502964e-06	2.0100632632580329e-05
324	7.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.1317233812868643e-06	1.9016142516203871e-05
324	7.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.0484330202620296e-06	1.7785442011142294e-05
324	7.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.3993959462967958e-07	1.6455408795135185e-05
324	7.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-8.0751460951322684e-07	1.5045945545910655e-05
324	7.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-6.5300698737225105e-07	1.3633345152808118e-05
324	7.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-4.7844526537832444e-07	1.2218372035688319e-05
324	7.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.8614321948006172e-07	1.0885971516660931e-05
324	7.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-7.8728339278355541e-08	9.6338262371986616e-06
324	7.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.4123853175895817e-07	8.5307305424109359e-06
324	7.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	3.7063634832079639e-07	7.5946366875356830e-06
324	7.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.0648993457923517e-07	6.8176337468806025e-06
324	7.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.4507945287415343e-07	6.2133323035507004e-06
324	7.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.0826184334011835e-06	5.7114079736741985e-06
324	7.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3153355622810836e-06	5.4146206514005257e-06
324	7.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5402376035492105e-06	5.4178155290962593e-06
324	7.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.7563019522118251e-06	5.8963476489148903e-06
324	7.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9631891675364610e-06	6.8578461401846980e-06
324	7.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.1604534893165939e-06	8.0580833142773756e-06
324	7.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.3456289503509531e-06	9.3269754587455012e-06
324	7.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.5157372982795301e-06	1.0627924067363459e-05
324	7.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.6698010179397602e-06	1.2210581324501035e-05
324	7.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.8082553866180804e-06	1.4075774741217906e-05
324	7.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9315517103625788e-06	1.5929270870351786e-05
324	7.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.0381468332299488e-06	1.7700791830388418e-05
324	7.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	3.1273294644508509e-06	1.9484380724132944e-05
324	7.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.2011758336770307e-06	2.1431865351972945e-05
324	7.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.2611443934148221e-06	2.3375441139839026e-05
324	7.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	3.3077273904179999e-06	2.5102025831724717e-05
324	7.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.3418839753517060e-06	2.6814534731189887e-05
324	7.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.3656439086572620e-06	2.8490128803432269e-05
324	7.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.3811933840589836e-06	2.9957663532503842e-05
324	7.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.3894922933080246e-06	3.1335831046780394e-05
324	7.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.3924567515060400e-06	3.2615287660880954e-05
324	7.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	3.3924108105154449e-06	3.3674288673152253e-05
324	7.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3897548759919197e-06	3.4532329335867917e-05
324	7.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.3859305557460209e-06	3.5225348475276252e-05
324	7.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.3830558823647397e-06	3.5752785986470359e-05
324	7.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	3.3809198710064992e-06	3.6073993272434102e-05
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	3.3809198698780615e-06	3.6073990751728235e-05
324	7.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.3830558808633365e-06	3.5752786288700822e-05
324	7.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.3859305630396658e-06	3.5225346911388344e-05
324	7.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3897548716984791e-06	3.4532331150305406e-05
324	7.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	3.3924108100496717e-06	3.3674288544449649e-05
324	7.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3924567558064195e-06	3.2615288332288328e-05
324	7.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.3894922865027044e-06	3.1335830788070673e-05
324	7.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3811933788218534e-06	2.9957661727447737e-05
324	7.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.3656439084959328e-06	2.8490128762881373e-05
324	7.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.3418839736516770e-06	2.6814534956259850e-05
324	7.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	3.3077273912975047e-06	2.5102025258655347e-05
324	7.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.2611443914511151e-06	2.3375441359219096e-05
324	7.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.2011758360640102e-06	2.1431864196119754e-05
324	7.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.1273294594721945e-06	1.9484381566570175e-05
324	7.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.0381468294413128e-06	1.7700790210350981e-05
324	7.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9315517134122226e-06	1.5929271170167514e-05
324	7.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.8082553909410113e-06	1.4075776247957084e-05
324	7.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.6698010189805943e-06	1.2210582245764101e-05
324	7.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.5157372963678648e-06	1.0627924343475925e-05
324	7.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3456289479639736e-06	9.3269746340718385e-06
324	7.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.1604534955477206e-06	8.0580827080956041e-06
324	7.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9631891679389168e-06	6.8578469211155735e-06
324	7.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.7563019503383237e-06	5.8963485682905770e-06
324	7.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5402376027304210e-06	5.4178149007100274e-06
324	7.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3153355588393922e-06	5.4146208257055406e-06
324	7.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.0826184275447570e-06	5.7114080107556475e-06
324	7.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.4507945220801961e-07	6.2133328393443321e-06
324	7.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.0648993374656790e-07	6.8176338401393366e-06
324	7.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	3.7063635298373310e-07	7.5946354460842969e-06
324	7.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.4123852960790106e-07	8.5307302741810531e-06
324	7.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-7.8728344704570574e-08	9.6338258019912359e-06
324	7.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8614321720410452e-07	1.0885971547081041e-05
324	7.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-4.7844526268603360e-07	1.2218372770433916e-05
324	7.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-6.5300698690040626e-07	1.3633346768404664e-05
324	7.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-8.0751460837524824e-07	1.5045944102620723e-05
324	7.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.3993959565663587e-07	1.6455410284610394e-05
324	7.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.0484330254523222e-06	1.7785441450701711e-05
324	7.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.1317233823415762e-06	1.9016142948302672e-05
324	7.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.1886517571890742e-06	2.0100632320829703e-05
324	7.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.2187087479742509e-06	2.1005585344013866e-05
324	7.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-1.2215407072524442e-06	2.1709741619968526e-05
324	7.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1974453822394260e-06	2.2171991810093772e-05
324	7.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-1.1469873950620268e-06	2.2392837898177476e-05
324	7.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.0712621058006633e-06	2.2345240446419723e-05
324	7.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.7163461143523477e-07	2.2053592265258715e-05
324	7.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-8.4983644610403530e-07	2.1509452027501652e-05
324	7.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-7.0790184319990956e-07	2.0745081066309012e-05
324	7.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.4817533545747921e-07	1.9764522962262276e-05
324	7.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-3.7331378965888007e-07	1.8607623141875251e-05
324	7.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.8616769847934478e-07	1.7299473641152474e-05
324	7.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.0219247781328988e-08	1.5890355740566520e-05
324	7.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.1273007944078159e-07	1.4416892155644234e-05
324	7.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	4.1813145490454673e-07	1.2923521025776097e-05
324	7.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.2293962255211000e-07	1.1513223022063812e-05
324	7.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	7.2857212910556329e-07	9.9685498653467874e-06
324	7.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1326039325091415e-07	8.5329265520073250e-06
324	7.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	9.3985124164199310e-07	7.4030675357925069e-06
