# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-6.1910003204722378e-06	-6.6231689125700484e-05
756	1.7500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-6.8473046607939088e-06	-7.0725443098857408e-05
756	1.7500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-7.2823616765847367e-06	-7.2856978716391590e-05
756	1.7500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-7.4672096704374036e-06	-7.3941610556243315e-05
756	1.7500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.3845964626249905e-06	-7.5416955593578521e-05
756	1.7500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-7.0108926188849684e-06	-7.9118813727058023e-05
756	1.7500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-6.3060675573920471e-06	-8.7297041615062702e-05
756	1.7500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.1924305670729813e-06	-1.0331077474639528e-04
756	1.7500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-3.5265210015825328e-06	-1.3209531012833443e-04
756	1.7500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-1.0667340641103053e-06	-1.8080643381572763e-04
756	1.7500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.5927526081916217e-06	-2.6009871994949271e-04
756	1.7500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	8.0977832919457727e-06	-3.8553315276895691e-04
756	1.7500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.6442682919698489e-05	-5.8079775999036434e-04
756	1.7500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.9130316718461171e-05	-8.8008015331440673e-04
756	1.7500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.8390143162302382e-05	-1.3314480234309896e-03
756	1.7500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.7493916549620188e-05	-2.0036482781211453e-03
756	1.7500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2115864622817895e-04	-2.9923612009295948e-03
756	1.7500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.8608443512090479e-04	-4.4283490745524682e-03
756	1.7500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8154710046566226e-04	-6.4875229129555687e-03
756	1.7500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.2093633132555842e-04	-9.4068785928569879e-03
756	1.7500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.4294599737373953e-06	2.0346788189291022e-04
756	1.7500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0796948151041654e-06	2.2350473011555338e-04
756	1.7500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-3.8376573672296109e-06	2.4247420311704427e-04
756	1.7500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6929585158172608e-06	2.6003161216648800e-04
756	1.7500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-5.6325829766306001e-06	2.7582439998753933e-04
756	1.7500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-6.6402477422159842e-06	2.8963738081848160e-04
756	1.7500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-7.6979367177564967e-06	3.0115836599153449e-04
756	1.7500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.7850504122853892e-06	3.1019097103393800e-04
756	1.7500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-9.8790920862782862e-06	3.1657231323542647e-04
756	1.7500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0956617500833703e-05	3.2009172772783952e-04
756	1.7500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.1992541413208306e-05	3.2070504959449042e-04
756	1.7500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2961908145767393e-05	3.1843285713990403e-04
756	1.7500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3840692636021544e-05	3.1330569964659283e-04
756	1.7500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4605195222994784e-05	3.0549351599008052e-04
756	1.7500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-1.5234052341049359e-05	2.9515598594236970e-04
756	1.7500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.5707831810108318e-05	2.8250885120315478e-04
756	1.7500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-1.6009128731398637e-05	2.6785393628141570e-04
756	1.7500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6124704383489782e-05	2.5158335026619907e-04
756	1.7500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.6044772865524292e-05	2.3408687534975478e-04
756	1.7500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5763350079381626e-05	2.1578997952597013e-04
756	1.7500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-1.5279474348113184e-05	1.9717901400807887e-04
756	1.7500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4595657157873862e-05	1.7864441508403333e-04
756	1.7500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-1.3718701335109635e-05	1.6063289975528427e-04
756	1.7500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.2660115770517746e-05	1.4368893616903281e-04
756	1.7500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1435166061084502e-05	1.2816335225660091e-04
756	1.7500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0062864335932926e-05	1.1447499126479062e-04
756	1.7500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-8.5657336323956678e-06	1.0304024270816532e-04
756	1.7500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.9688272818299392e-06	9.4031177502515488e-05
756	1.7500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-5.2987361664453613e-06	8.7746982224007596e-05
756	1.7500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.5837767225326113e-06	8.4374678744034409e-05
756	1.7500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.8532368842157819e-06	8.3964393450600033e-05
756	1.7500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3566740129819627e-07	8.6562409639289980e-05
756	1.7500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.5404248941001000e-06	9.2189331360363676e-05
756	1.7500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1477205427253111e-06	1.0072118994231127e-04
756	1.7500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.6621187264574928e-06	1.1196649825961844e-04
756	1.7500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	6.0616759516128864e-06	1.2577149309765103e-04
756	1.7500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	7.3278461669371983e-06	1.4188886135189650e-04
756	1.7500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	8.4459837260953689e-06	1.5992933610856023e-04
756	1.7500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	9.4052802473362683e-06	1.7970420706330708e-04
756	1.7500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0198330065021650e-05	2.0090557508961246e-04
756	1.7500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.0822573809084936e-05	2.2310250341520436e-04
756	1.7500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1280663276770371e-05	2.4594464429263807e-04
756	1.7500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.1578500936480488e-05	2.6903702326358433e-04
756	1.7500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.1725284275369141e-05	2.9197656910488648e-04
756	1.7500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.1733857880631087e-05	3.1441707892374725e-04
756	1.7500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1619883793145613e-05	3.3631246792666070e-04
756	1.7500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.1401895362212931e-05	3.5743603344464119e-04
756	1.7500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.1101239667595253e-05	3.7737023001904599e-04
756	1.7500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0740392827161706e-05	3.9584749348073686e-04
756	1.7500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0341173831280777e-05	4.1275374731307023e-04
756	1.7500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	9.9253989269652504e-06	4.2805363134595242e-04
756	1.7500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.5157423703794008e-06	4.4156088651115867e-04
756	1.7500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	9.1323422300456990e-06	4.5312753804677863e-04
756	1.7500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.7915847476370870e-06	4.6257230066937017e-04
756	1.7500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.5077020357744386e-06	4.6985733788482001e-04
756	1.7500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	8.2945712912957715e-06	4.7513369176489318e-04
756	1.7500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	8.1631662498629122e-06	4.7843150734728769e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	8.1631662475588826e-06	4.7843150733666007e-04
756	1.7500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	8.2945712932577861e-06	4.7513369210239312e-04
756	1.7500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.5077020387972569e-06	4.6985733826828769e-04
756	1.7500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.7915847492970310e-06	4.6257230105259465e-04
756	1.7500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	9.1323422301225910e-06	4.5312753789751939e-04
756	1.7500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.5157423684522823e-06	4.4156088615660699e-04
756	1.7500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	9.9253989266145364e-06	4.2805363117019371e-04
756	1.7500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0341173830335790e-05	4.1275374750825747e-04
756	1.7500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0740392825860714e-05	3.9584749332085710e-04
756	1.7500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.1101239668629250e-05	3.7737022947521560e-04
756	1.7500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.1401895361972442e-05	3.5743603345278274e-04
756	1.7500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.1619883792636123e-05	3.3631246827254727e-04
756	1.7500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.1733857879774422e-05	3.1441707908917612e-04
756	1.7500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.1725284274708035e-05	2.9197656903347453e-04
756	1.7500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.1578500937270092e-05	2.6903702289254920e-04
756	1.7500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.1280663278858865e-05	2.4594464453997348e-04
756	1.7500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.0822573809888172e-05	2.2310250396362171e-04
756	1.7500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0198330065335613e-05	2.0090557562275319e-04
756	1.7500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	9.4052802476915444e-06	1.7970420709698405e-04
756	1.7500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	8.4459837270166409e-06	1.5992933540051344e-04
756	1.7500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	7.3278461691993022e-06	1.4188886129048198e-04
756	1.7500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	6.0616759555981620e-06	1.2577149279343095e-04
756	1.7500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.6621187266868465e-06	1.1196649792983985e-04
756	1.7500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.1477205422043180e-06	1.0072118984141543e-04
756	1.7500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.5404248913852218e-06	9.2189331072900751e-05
756	1.7500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3566740182350758e-07	8.6562410335593997e-05
756	1.7500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.8532368821274747e-06	8.3964394092404283e-05
756	1.7500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.5837767208327148e-06	8.4374679155844426e-05
756	1.7500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-5.2987361660801368e-06	8.7746982465547661e-05
756	1.7500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.9688272826493411e-06	9.4031178046645605e-05
756	1.7500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-8.5657336330168936e-06	1.0304024341966744e-04
756	1.7500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0062864334208121e-05	1.1447499143620429e-04
756	1.7500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1435166061466163e-05	1.2816335236828926e-04
756	1.7500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.2660115769973820e-05	1.4368893599053310e-04
756	1.7500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-1.3718701338436448e-05	1.6063290025391345e-04
756	1.7500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4595657158177503e-05	1.7864441478760833e-04
756	1.7500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-1.5279474348534905e-05	1.9717901340987579e-04
756	1.7500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5763350079590952e-05	2.1578997964843166e-04
756	1.7500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.6044772865028965e-05	2.3408687609400162e-04
756	1.7500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6124704383112659e-05	2.5158335009226745e-04
756	1.7500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-1.6009128728874577e-05	2.6785393613507064e-04
756	1.7500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5707831811631707e-05	2.8250885095151780e-04
756	1.7500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-1.5234052338585108e-05	2.9515598617769237e-04
756	1.7500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4605195220298270e-05	3.0549351663133347e-04
756	1.7500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3840692634362423e-05	3.1330570000822678e-04
756	1.7500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2961908144357369e-05	3.1843285666275045e-04
756	1.7500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.1992541412651372e-05	3.2070504970631942e-04
756	1.7500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0956617502221011e-05	3.2009172810659232e-04
756	1.7500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-9.8790920887834268e-06	3.1657231291194174e-04
756	1.7500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.7850504149252995e-06	3.1019097056506051e-04
756	1.7500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-7.6979367182931700e-06	3.0115836601217244e-04
756	1.7500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.6402477389992580e-06	2.8963738104937275e-04
756	1.7500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-5.6325829735590096e-06	2.7582439979562465e-04
756	1.7500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6929585125627713e-06	2.6003161131208248e-04
756	1.7500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-3.8376573658100235e-06	2.4247420271779780e-04
756	1.7500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0796948155340596e-06	2.2350473031538116e-04
756	1.7500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.4294599749309990e-06	2.0346788202132960e-04
