# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731446046898177e+00	-2.0342214030088313e+00
324	7.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676235231527936e+00	-1.2156008216576069e+00
324	7.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481445853323060e+00	-3.9939309358749903e-01
324	7.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152609160897830e+00	3.8975174781759447e-01
324	7.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699301297269767e+00	1.1288549406970323e+00
324	7.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134672891273344e+00	1.7977377100843253e+00
324	7.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474806335702075e+00	2.3799474505054521e+00
324	7.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737945131933613e+00	2.8634201062502562e+00
324	7.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436472334366754e-01	3.2408445709971012e+00
324	7.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119175465762547e-01	3.5097174038132923e+00
324	7.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623735972753376e-01	3.6721045848698477e+00
324	7.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134922571745354e-01	3.7341473948430637e+00
324	7.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819764341620346e-01	3.7053663103337406e+00
324	7.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822689530519877e-01	3.5978333133362757e+00
324	7.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262282422719984e-01	3.4252819621075465e+00
324	7.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229678604726196e-01	3.2022223003768371e+00
324	7.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788497310937229e-01	2.9431220093860055e+00
324	7.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0976098760585780e-01	2.6616972521134477e+00
324	7.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805686169017794e-01	2.3702717689205528e+00
324	7.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270670430650782e-01	2.0797973322696506e+00
324	7.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981130803612238e-01	-6.1141987463897394e+00
324	7.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896550e-01	-6.0612727863556612e+00
324	7.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685730712095880e-01	-5.9846622783998171e+00
324	7.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575950519948197e-01	-5.8860595444102994e+00
324	7.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516510445125934e-01	-5.7672792880576349e+00
324	7.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316166987e-01	-5.6302302401984523e+00
324	7.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615157002184062e-01	-5.4768868611900512e+00
324	7.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802609122715753e-01	-5.3092610968739438e+00
324	7.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099043274685144e-01	-5.1293756966049102e+00
324	7.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644828108e-01	-4.9392390910278046e+00
324	7.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059766622804672e-01	-4.7408221242901529e+00
324	7.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740479796802023e-01	-4.5360370449562888e+00
324	7.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563098444972712e-01	-4.3267187893377761e+00
324	7.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744584e-01	-4.1146089034237292e+00
324	7.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650160984522865e-01	-3.9013419364138193e+00
324	7.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919218279349088e-01	-3.6884346044822709e+00
324	7.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339589768462943e-01	-3.4772773944064332e+00
324	7.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840207e-01	-3.2691288499023137e+00
324	7.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630409172828460e-01	-3.0651121088020048e+00
324	7.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496483549215984e-01	-2.8662138134829269e+00
324	7.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505345031131333e-01	-2.6732849850900169e+00
324	7.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670957e-01	-2.4870437774503551e+00
324	7.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934316027960614e-01	-2.3080798988189879e+00
324	7.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344514251889899e-01	-2.1368603026646773e+00
324	7.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877879224686218e-01	-1.9737362507726224e+00
324	7.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236999e-01	-1.8189510078882660e+00
324	7.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290449500502311e-01	-1.6726485640473341e+00
324	7.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157400646283408e-01	-1.5348825081711133e+00
324	7.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231619343292158e-02	-1.4056254623050330e+00
324	7.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248860959e-02	-1.2847784659220929e+00
324	7.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262950471682756e-02	-1.1721802707794640e+00
324	7.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514862134633464e-02	-1.0676165783557685e+00
324	7.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8512180758602192e-02	-9.7082858242966930e-01
324	7.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572252385e-02	-8.8152151680666557e-01
324	7.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518646158053331e-02	-7.9937242092970673e-01
324	7.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421516005146999e-02	-7.2403766993056373e-01
324	7.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857629898301512e-02	-6.5515972739451633e-01
324	7.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791498170e-02	-5.9237285131626194e-01
324	7.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146710165149390e-02	-5.3530842196976924e-01
324	7.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915410961673980e-02	-4.8359953727179911e-01
324	7.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048852457555086e-02	-4.3688567432283121e-01
324	7.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690102315e-02	-3.9481626772613848e-01
324	7.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272925748374774e-02	-3.5705316340701315e-01
324	7.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301936223045297e-02	-3.2327313323980411e-01
324	7.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4572277638302499e-02	-2.9316996443060106e-01
324	7.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562293810e-02	-2.6645639630587614e-01
324	7.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1742072639208956e-02	-2.4286503201704310e-01
324	7.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599974723897917e-02	-2.2214874035596907e-01
324	7.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6158755973990827e-03	-2.0408188723060758e-01
324	7.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060534871e-03	-1.8846062235838010e-01
324	7.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0620085616905698e-03	-1.7510262511244129e-01
324	7.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671743007835960e-03	-1.6384756837981768e-01
324	7.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9800108687578374e-03	-1.5455704965806494e-01
324	7.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602309740e-03	-1.4711421951664452e-01
324	7.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2975147231434580e-03	-1.4142375436796656e-01
324	7.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0905150959380001e-03	-1.3741174922958829e-01
324	7.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9677393503596056e-03	-1.3502557440369264e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9677393503588744e-03	-1.3502557440410329e-01
324	7.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0905150959349955e-03	-1.3741174922900526e-01
324	7.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2975147231438457e-03	-1.4142375436816987e-01
324	7.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602261827e-03	-1.4711421951478174e-01
324	7.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9800108687564045e-03	-1.5455704965921069e-01
324	7.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671743007803694e-03	-1.6384756838039946e-01
324	7.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0620085616892705e-03	-1.7510262511115279e-01
324	7.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060552201e-03	-1.8846062235893335e-01
324	7.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6158755973979899e-03	-2.0408188722956697e-01
324	7.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599974723899733e-02	-2.2214874035569254e-01
324	7.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1742072639213699e-02	-2.4286503201591828e-01
324	7.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562294055e-02	-2.6645639630503737e-01
324	7.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4572277638300376e-02	-2.9316996443100890e-01
324	7.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301936223046279e-02	-3.2327313324062712e-01
324	7.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272925748379080e-02	-3.5705316340740040e-01
324	7.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690104081e-02	-3.9481626772534079e-01
324	7.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048852457551623e-02	-4.3688567432279130e-01
324	7.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915410961673421e-02	-4.8359953727198879e-01
324	7.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146710165151343e-02	-5.3530842197057837e-01
324	7.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791502881e-02	-5.9237285131753004e-01
324	7.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857629898307070e-02	-6.5515972739388317e-01
324	7.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421516005147312e-02	-7.2403766992957663e-01
324	7.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518646158052908e-02	-7.9937242093008309e-01
324	7.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572253551e-02	-8.8152151680610613e-01
324	7.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8512180758605273e-02	-9.7082858243093162e-01
324	7.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514862134632756e-02	-1.0676165783554663e+00
324	7.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262950471687391e-02	-1.1721802707807547e+00
324	7.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248862930e-02	-1.2847784659200590e+00
324	7.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231619343285705e-02	-1.4056254623059117e+00
324	7.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157400646282844e-01	-1.5348825081709858e+00
324	7.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290449500502546e-01	-1.6726485640472395e+00
324	7.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236871e-01	-1.8189510078876323e+00
324	7.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877879224686068e-01	-1.9737362507728144e+00
324	7.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344514251890023e-01	-2.1368603026642523e+00
324	7.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934316027960633e-01	-2.3080798988189781e+00
324	7.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670854e-01	-2.4870437774501264e+00
324	7.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505345031131544e-01	-2.6732849850902123e+00
324	7.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496483549215537e-01	-2.8662138134831272e+00
324	7.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630409172828654e-01	-3.0651121088007396e+00
324	7.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840141e-01	-3.2691288499021676e+00
324	7.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339589768463076e-01	-3.4772773944054944e+00
324	7.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919218279348727e-01	-3.6884346044818388e+00
324	7.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650160984523271e-01	-3.9013419364145148e+00
324	7.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744567e-01	-4.1146089034238402e+00
324	7.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563098444972623e-01	-4.3267187893367227e+00
324	7.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740479796801818e-01	-4.5360370449571334e+00
324	7.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059766622804605e-01	-4.7408221242905109e+00
324	7.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644827664e-01	-4.9392390910282149e+00
324	7.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099043274684833e-01	-5.1293756966050541e+00
324	7.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802609122715487e-01	-5.3092610968741969e+00
324	7.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615157002184417e-01	-5.4768868611904677e+00
324	7.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316167009e-01	-5.6302302401985740e+00
324	7.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516510445126134e-01	-5.7672792880579911e+00
324	7.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575950519948419e-01	-5.8860595444102755e+00
324	7.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685730712095991e-01	-5.9846622783996919e+00
324	7.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896527e-01	-6.0612727863554881e+00
324	7.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981130803612149e-01	-6.1141987463896434e+00
