# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.7483714160150736e-05	-7.6035342535435698e-05
864	2.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.7523154509242369e-05	-4.3613931331964732e-05
864	2.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.7346232060422773e-05	-1.2214199438077690e-05
864	2.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.6953814045069736e-05	1.7917251832580280e-05
864	2.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.6352350559992386e-05	4.6445320799188842e-05
864	2.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.5548906242169096e-05	7.2836021667026468e-05
864	2.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	2.4557734071791321e-05	9.7085184143389674e-05
864	2.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.3399244760484369e-05	1.1881619606768990e-04
864	2.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.2095577786501970e-05	1.3766175787802907e-04
864	2.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.0671332746541620e-05	1.5370259706265751e-04
864	2.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9155269885911395e-05	1.6657095816457180e-04
864	2.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7573949332928392e-05	1.7625858355405655e-04
864	2.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.5953119303386893e-05	1.8287269564873783e-04
864	2.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.4321350561524720e-05	1.8648801123120811e-04
864	2.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.2702227634917551e-05	1.8718936202285561e-04
864	2.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.1118557643197053e-05	1.8511039552764782e-04
864	2.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	9.5951078655242218e-06	1.8044521215080284e-04
864	2.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1517497719242667e-06	1.7302123307301860e-04
864	2.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	6.8164873309445318e-06	1.6289292273425612e-04
864	2.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.6209767607505013e-06	1.4959834318862593e-04
864	2.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.6220878867748273e-06	1.3206768062244033e-04
864	2.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.0753322809833873e-05	-3.8099030860383942e-04
864	2.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.0191369577188870e-05	-3.9930272169752296e-04
864	2.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9632439113955525e-05	-4.1732026258140160e-04
864	2.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9078853474586038e-05	-4.3494795361618827e-04
864	2.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.8532458578751366e-05	-4.5209662596479901e-04
864	2.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7994725291393419e-05	-4.6858084523833241e-04
864	2.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7466314030088214e-05	-4.8433213459498053e-04
864	2.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.6947666952473134e-05	-4.9913535079668255e-04
864	2.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.6438459831568650e-05	-5.1280459462278943e-04
864	2.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5937613976748772e-05	-5.2521759165264194e-04
864	2.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.5443720017796986e-05	-5.3615018079255432e-04
864	2.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4954381475237019e-05	-5.4549774045883567e-04
864	2.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4466997459413917e-05	-5.5309641238261199e-04
864	2.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3978784969121119e-05	-5.5874740875765843e-04
864	2.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.3486090548680786e-05	-5.6238996604696860e-04
864	2.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2985273283075804e-05	-5.6392637611870234e-04
864	2.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.2471537564314292e-05	-5.6334853725055803e-04
864	2.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1939743985096671e-05	-5.6066264705069153e-04
864	2.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.1385617908377331e-05	-5.5579847059049369e-04
864	2.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.0805243520241741e-05	-5.4874348132955757e-04
864	2.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.0195748609702343e-05	-5.3962947669768287e-04
864	2.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.5541506498852197e-06	-5.2867562272455718e-04
864	2.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	8.8767256432445461e-06	-5.1612901685191466e-04
864	2.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1613502111779356e-06	-5.0223251700151671e-04
864	2.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.4069720637742478e-06	-4.8722961862121886e-04
864	2.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.6135401053268187e-06	-4.7155951197419842e-04
864	2.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	5.7811254576127537e-06	-4.5580043215260891e-04
864	2.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.9096701727359509e-06	-4.4027030271027160e-04
864	2.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	4.0012588120558104e-06	-4.2530143718171715e-04
864	2.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.0606272412775087e-06	-4.1130668968929798e-04
864	2.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.0930281281860653e-06	-3.9885170304851869e-04
864	2.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.1031014594141896e-06	-3.8864391478916227e-04
864	2.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	9.6027248181254731e-08	-3.8101534358263317e-04
864	2.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2182744009179319e-07	-3.7623146239816786e-04
864	2.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.9433744828444883e-06	-3.7474760977503752e-04
864	2.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.9615907478065708e-06	-3.7695683144527956e-04
864	2.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.9700725479744690e-06	-3.8304640247781464e-04
864	2.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.9611858817737891e-06	-3.9310520807751034e-04
864	2.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-5.9268246464506058e-06	-4.0719786788414203e-04
864	2.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.8609544047126031e-06	-4.2529909674775295e-04
864	2.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-7.7578849010052991e-06	-4.4729151243704109e-04
864	2.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.6121196516638700e-06	-4.7287583300476384e-04
864	2.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-9.4190240753620356e-06	-5.0172964667447809e-04
864	2.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0175214225016427e-05	-5.3349739995327684e-04
864	2.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.0877241960405419e-05	-5.6748076002311831e-04
864	2.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1522656455377376e-05	-6.0302465144546871e-04
864	2.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.2110572508645132e-05	-6.3963346289457165e-04
864	2.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.2641068982641962e-05	-6.7658175328707930e-04
864	2.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.3114870571557677e-05	-7.1300643229405382e-04
864	2.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3532388481041124e-05	-7.4818347734765872e-04
864	2.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.3894643941220284e-05	-7.8141464787376746e-04
864	2.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.4203294658558301e-05	-8.1181087982793939e-04
864	2.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.4460065309702608e-05	-8.3876473212914223e-04
864	2.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.4666658642454099e-05	-8.6178405251110591e-04
864	2.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.4825434811212437e-05	-8.8026281915620157e-04
864	2.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.4938094807826537e-05	-8.9374344127440873e-04
864	2.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.5005132182573860e-05	-9.0198171414468658e-04
864	2.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.5005132183672022e-05	-9.0198171358846278e-04
864	2.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.4938094808770354e-05	-8.9374344090209208e-04
864	2.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.4825434813191757e-05	-8.8026281864904822e-04
864	2.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.4666658642046151e-05	-8.6178405179777352e-04
864	2.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.4460065312519668e-05	-8.3876473147291141e-04
864	2.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.4203294660386163e-05	-8.1181087907955952e-04
864	2.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.3894643943403096e-05	-7.8141464739191321e-04
864	2.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3532388482933980e-05	-7.4818347656999855e-04
864	2.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.3114870572466938e-05	-7.1300643157476743e-04
864	2.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.2641068984566753e-05	-6.7658175330712598e-04
864	2.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.2110572510491200e-05	-6.3963346300592594e-04
864	2.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1522656452637795e-05	-6.0302465123344582e-04
864	2.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.0877241964303256e-05	-5.6748075989067207e-04
864	2.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0175214227539716e-05	-5.3349740017923227e-04
864	2.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-9.4190240740848251e-06	-5.0172964681352030e-04
864	2.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-8.6121196528953204e-06	-4.7287583279080001e-04
864	2.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-7.7578849029425702e-06	-4.4729151254268331e-04
864	2.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.8609544045462128e-06	-4.2529909699840548e-04
864	2.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-5.9268246441288674e-06	-4.0719786669901994e-04
864	2.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.9611858814733245e-06	-3.9310520774389737e-04
864	2.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.9700725477775474e-06	-3.8304640259102243e-04
864	2.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.9615907476851672e-06	-3.7695683217178446e-04
864	2.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.9433744845746404e-06	-3.7474760957626933e-04
864	2.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2182744162349261e-07	-3.7623146257719122e-04
864	2.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	9.6027248089463332e-08	-3.8101534297338164e-04
864	2.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.1031014614269884e-06	-3.8864391447627063e-04
864	2.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.0930281294874861e-06	-3.9885170301548928e-04
864	2.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0606272395281003e-06	-4.1130668990081856e-04
864	2.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	4.0012588114349124e-06	-4.2530143677513613e-04
864	2.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.9096701770015750e-06	-4.4027030241874265e-04
864	2.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	5.7811254618354806e-06	-4.5580043154824773e-04
864	2.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.6135401063622361e-06	-4.7155951141173618e-04
864	2.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.4069720634450840e-06	-4.8722961885212151e-04
864	2.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1613502079922396e-06	-5.0223251717622960e-04
864	2.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	8.8767256433863546e-06	-5.1612901707659073e-04
864	2.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.5541506508278403e-06	-5.2867562239954178e-04
864	2.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.0195748610299911e-05	-5.3962947649831988e-04
864	2.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.0805243519477645e-05	-5.4874348160667964e-04
864	2.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.1385617907207255e-05	-5.5579847045934589e-04
864	2.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.1939743984070338e-05	-5.6066264669301280e-04
864	2.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.2471537563039353e-05	-5.6334853699216056e-04
864	2.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2985273282866058e-05	-5.6392637591773918e-04
864	2.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.3486090549187420e-05	-5.6238996630704875e-04
864	2.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3978784968647693e-05	-5.5874740823971098e-04
864	2.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4466997458615136e-05	-5.5309641227862670e-04
864	2.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4954381474452681e-05	-5.4549774056809246e-04
864	2.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.5443720016639824e-05	-5.3615018124569488e-04
864	2.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5937613978142501e-05	-5.2521759219813268e-04
864	2.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.6438459833822055e-05	-5.1280459434457730e-04
864	2.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.6947666951613280e-05	-4.9913535161576390e-04
864	2.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7466314025009797e-05	-4.8433213430346621e-04
864	2.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7994725290977316e-05	-4.6858084440117178e-04
864	2.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.8532458577044744e-05	-4.5209662624560407e-04
864	2.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9078853475618283e-05	-4.3494795412114508e-04
864	2.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9632439114804185e-05	-4.1732026286493468e-04
864	2.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.0191369577476739e-05	-3.9930272153306971e-04
864	2.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.0753322809647159e-05	-3.8099030849481395e-04
