# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-4.1534813032262363e-06	-5.5091146093921850e-06
432	1.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0541021076867523e-06	7.5065822917608216e-06
432	1.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-3.4306724023269730e-06	2.2602817330685809e-05
432	1.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.1885538540877825e-06	3.8843795773235712e-05
432	1.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.7617576547900313e-07	5.5579731153887479e-05
432	1.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.3062001753282324e-06	7.2027669153040819e-05
432	1.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.4919331876623900e-06	8.6934630401103163e-05
432	1.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	9.1317948660574189e-06	9.8689084741643285e-05
432	1.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.3000006615193627e-05	1.0610985064207767e-04
432	1.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6804673268588921e-05	1.0797091882341903e-04
432	1.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0205167286402315e-05	1.0302539054052318e-04
432	1.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.2839732036095128e-05	9.0879838617663466e-05
432	1.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.4366202173276008e-05	7.1349724033442641e-05
432	1.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.4494153341492186e-05	4.4816987602391833e-05
432	1.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.3022187624510693e-05	1.2481523713248066e-05
432	1.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.9876545762409492e-05	-2.3769865905798326e-05
432	1.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.5122792676791619e-05	-6.1656663438380832e-05
432	1.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.9779015466362466e-06	-9.8372795121370871e-05
432	1.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.8022132455275397e-06	-1.3091597283176881e-04
432	1.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-5.9008483340727835e-06	-1.5553563204618245e-04
432	1.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-8.8534568691784124e-06	-1.1528129047595957e-04
432	1.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.0829183501259720e-05	-6.8174694702882732e-05
432	1.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4794957352321381e-05	-6.3137063001066131e-05
432	1.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.6629221498339871e-08	-3.8751827322372999e-05
432	1.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.9387189751789444e-07	-3.8754430749410318e-05
432	1.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	5.2365770530708158e-07	-3.8630279570865374e-05
432	1.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3004937223286603e-07	-3.8559861437748033e-05
432	1.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	9.3137152837319270e-07	-3.8704983704951346e-05
432	1.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.1048521073898920e-06	-3.8944985088162909e-05
432	1.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2507331630905172e-06	-3.9170759385587228e-05
432	1.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.3708816250790345e-06	-3.9271626371906176e-05
432	1.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.4681909876815280e-06	-3.9226089288246779e-05
432	1.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5452815405950227e-06	-3.9178020546704051e-05
432	1.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.6032244675636548e-06	-3.9299262199143925e-05
432	1.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.6421088628176816e-06	-3.9612606515887494e-05
432	1.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6626944966020851e-06	-3.9921742129689353e-05
432	1.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6673785502661215e-06	-4.0090842421625084e-05
432	1.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.6585423786019682e-06	-4.0197222032994917e-05
432	1.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.6368664400015151e-06	-4.0427988069108300e-05
432	1.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.6020115056383094e-06	-4.0703175426981542e-05
432	1.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.5550047646707352e-06	-4.0807968410702666e-05
432	1.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4981093076453511e-06	-4.0681315250798433e-05
432	1.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.4324162829369366e-06	-4.0532983608107531e-05
432	1.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.3574816540092190e-06	-4.0387855189984168e-05
432	1.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2734832902259671e-06	-4.0084717412403048e-05
432	1.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.1819760963984252e-06	-3.9568797530628586e-05
432	1.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.0835782615706020e-06	-3.9007109835620390e-05
432	1.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	9.7804885906523434e-07	-3.8421806312582962e-05
432	1.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	8.6570275533012428e-07	-3.7703471450087345e-05
432	1.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	7.4751440524534023e-07	-3.6943429441656933e-05
432	1.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.2331517949919604e-07	-3.6229406221395533e-05
432	1.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	4.9316744068692280e-07	-3.5525325857259371e-05
432	1.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.5805406209475209e-07	-3.4789278447017527e-05
432	1.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.1835395083312416e-07	-3.4232665445230528e-05
432	1.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.3871530572005694e-08	-3.3828705137054285e-05
432	1.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-7.4775207239518963e-08	-3.3533954235980684e-05
432	1.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2651782197890711e-07	-3.3444299685218143e-05
432	1.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.8142053958116744e-07	-3.3628287664962120e-05
432	1.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-5.3868786867766793e-07	-3.4022766332389778e-05
432	1.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-6.9729688463113378e-07	-3.4683110894885051e-05
432	1.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.5694529705466972e-07	-3.5709916610328525e-05
432	1.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-1.0168495328512163e-06	-3.6968108951589140e-05
432	1.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1757951226975567e-06	-3.8503414366523794e-05
432	1.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.3330669456404330e-06	-4.0374671793333341e-05
432	1.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.4881177696586255e-06	-4.2467223168381587e-05
432	1.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.6394682254330172e-06	-4.4814488964167992e-05
432	1.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.7865965403922107e-06	-4.7393475965783020e-05
432	1.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.9285605900570807e-06	-5.0116460474414681e-05
432	1.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.0639381616379959e-06	-5.2933154510470624e-05
432	1.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.1923933987682177e-06	-5.5866880473204881e-05
432	1.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.3128599222513270e-06	-5.8783197335148733e-05
432	1.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.4244599582534399e-06	-6.1641143217283168e-05
432	1.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.5267107253488934e-06	-6.4448454715900448e-05
432	1.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.6186243860460023e-06	-6.7011260955300025e-05
432	1.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.6996673746844062e-06	-6.9402582763285041e-05
432	1.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.7693350947815102e-06	-7.1548374681010827e-05
432	1.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.8269977367682526e-06	-7.3327289215487806e-05
432	1.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.8722867477314967e-06	-7.4811690792830204e-05
432	1.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.9048742733685873e-06	-7.5863389034469016e-05
432	1.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.9244863265482229e-06	-7.6488751092110914e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.9244863270198051e-06	-7.6488750866383166e-05
432	1.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.9048742725233450e-06	-7.5863388635899248e-05
432	1.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.8722867470292971e-06	-7.4811691254382008e-05
432	1.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.8269977404812029e-06	-7.3327288362417425e-05
432	1.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.7693350943674856e-06	-7.1548374456235605e-05
432	1.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.6996673773206997e-06	-6.9402582899178236e-05
432	1.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.6186243890178377e-06	-6.7011261211559286e-05
432	1.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.5267107289045378e-06	-6.4448453618173504e-05
432	1.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.4244599580302484e-06	-6.1641143674379117e-05
432	1.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-2.3128599217271999e-06	-5.8783197599373031e-05
432	1.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-2.1923933992124323e-06	-5.5866880637407300e-05
432	1.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.0639381619167917e-06	-5.2933154767264450e-05
432	1.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.9285605877185854e-06	-5.0116461158510473e-05
432	1.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.7865965412647292e-06	-4.7393475948066073e-05
432	1.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.6394682290692077e-06	-4.4814487985528947e-05
432	1.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.4881177716839422e-06	-4.2467223149702301e-05
432	1.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.3330669460177353e-06	-4.0374671886415133e-05
432	1.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1757951221504141e-06	-3.8503413675045669e-05
432	1.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-1.0168495333121919e-06	-3.6968109248869570e-05
432	1.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.5694529611819010e-07	-3.5709916851817212e-05
432	1.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-6.9729688332851908e-07	-3.4683110402673745e-05
432	1.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-5.3868786810279683e-07	-3.4022766595445848e-05
432	1.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.8142053450078580e-07	-3.3628287563711515e-05
432	1.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2651781803089332e-07	-3.3444298815501518e-05
432	1.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-7.4775208557258284e-08	-3.3533953475198622e-05
432	1.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.3871528473857650e-08	-3.3828705294348602e-05
432	1.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.1835395354774956e-07	-3.4232666623335017e-05
432	1.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.5805406200920854e-07	-3.4789278182043720e-05
432	1.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	4.9316744206375114e-07	-3.5525326666424606e-05
432	1.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	6.2331517928734294e-07	-3.6229405535371378e-05
432	1.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	7.4751440551400553e-07	-3.6943429673797629e-05
432	1.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.6570275776936233e-07	-3.7703472043001951e-05
432	1.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	9.7804885895312783e-07	-3.8421805664184960e-05
432	1.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.0835782607999511e-06	-3.9007110204040962e-05
432	1.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.1819760993214343e-06	-3.9568797357510122e-05
432	1.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2734832929460135e-06	-4.0084717970699513e-05
432	1.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.3574816570905215e-06	-4.0387854023972436e-05
432	1.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.4324162851161830e-06	-4.0532983503954734e-05
432	1.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4981093103593260e-06	-4.0681315046586786e-05
432	1.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.5550047637218414e-06	-4.0807967744721507e-05
432	1.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.6020115033744953e-06	-4.0703175357301169e-05
432	1.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.6368664398185018e-06	-4.0427987620522687e-05
432	1.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.6585423816637551e-06	-4.0197222665849797e-05
432	1.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6673785510502165e-06	-4.0090842747447786e-05
432	1.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6626944971762786e-06	-3.9921741912835040e-05
432	1.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.6421088629946234e-06	-3.9612606952427187e-05
432	1.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.6032244684830582e-06	-3.9299261977543409e-05
432	1.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5452815401648112e-06	-3.9178019449637169e-05
432	1.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.4681909889548150e-06	-3.9226088149824090e-05
432	1.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.3708816234414556e-06	-3.9271626902148693e-05
432	1.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2507331612274242e-06	-3.9170759908113695e-05
432	1.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1048521074315254e-06	-3.8944985003952493e-05
432	1.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	9.3137153071853884e-07	-3.8704983955417660e-05
432	1.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3004936970016976e-07	-3.8559860783604627e-05
432	1.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	5.2365770370461722e-07	-3.8630279232140016e-05
432	1.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.9387189762197785e-07	-3.8754430798815243e-05
432	1.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.6629222036700460e-08	-3.8751827395726215e-05
