# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1910003204665991e-06	-6.6231689024723328e-05
756	1.7500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8473046591035732e-06	-7.0725443077758021e-05
756	1.7500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2823616771502269e-06	-7.2856978758933420e-05
756	1.7500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4672096703461053e-06	-7.3941610562016489e-05
756	1.7500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3845964627686685e-06	-7.5416955770928219e-05
756	1.7500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0108926185769067e-06	-7.9118813677475844e-05
756	1.7500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3060675565743689e-06	-8.7297041670253607e-05
756	1.7500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1924305657992301e-06	-1.0331077470804903e-04
756	1.7500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265210014737767e-06	-1.3209531035957261e-04
756	1.7500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0667340653635043e-06	-1.8080643358669798e-04
756	1.7500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5927526074807921e-06	-2.6009872001204944e-04
756	1.7500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977832917579042e-06	-3.8553315271299424e-04
756	1.7500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6442682917507151e-05	-5.8079775986805322e-04
756	1.7500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9130316718880774e-05	-8.8008015346903370e-04
756	1.7500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8390143163335729e-05	-1.3314480235718765e-03
756	1.7500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7493916548122282e-05	-2.0036482780187996e-03
756	1.7500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2115864622750709e-04	-2.9923612010553133e-03
756	1.7500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608443512047171e-04	-4.4283490746141099e-03
756	1.7500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154710046582738e-04	-6.4875229129584995e-03
756	1.7500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2093633132577531e-04	-9.4068785928402149e-03
756	1.7500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4294599741336864e-06	2.0346788189034369e-04
756	1.7500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948152223803e-06	2.2350473008493708e-04
756	1.7500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8376573666611171e-06	2.4247420292827074e-04
756	1.7500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929585145416495e-06	2.6003161196811809e-04
756	1.7500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6325829752713977e-06	2.7582439969751964e-04
756	1.7500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477407010057e-06	2.8963738139336245e-04
756	1.7500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6979367186272533e-06	3.0115836631441591e-04
756	1.7500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850504122843473e-06	3.1019097108947821e-04
756	1.7500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8790920857388041e-06	3.1657231268721612e-04
756	1.7500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617500795102e-05	3.2009172777760369e-04
756	1.7500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1992541412928980e-05	3.2070504974998599e-04
756	1.7500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961908143224990e-05	3.1843285699520446e-04
756	1.7500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840692637549281e-05	3.1330569999798969e-04
756	1.7500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195224333122e-05	3.0549351512689665e-04
756	1.7500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5234052340166225e-05	2.9515598655894995e-04
756	1.7500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707831809387615e-05	2.8250885126001511e-04
756	1.7500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6009128728144015e-05	2.6785393658130039e-04
756	1.7500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704382839962e-05	2.5158334994479416e-04
756	1.7500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6044772867330682e-05	2.3408687565438233e-04
756	1.7500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350078608363e-05	2.1578997962526080e-04
756	1.7500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5279474348121943e-05	1.9717901426779798e-04
756	1.7500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657157833691e-05	1.7864441533248416e-04
756	1.7500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3718701337027458e-05	1.6063290009351013e-04
756	1.7500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115771717859e-05	1.4368893558748162e-04
756	1.7500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435166060526800e-05	1.2816335133464612e-04
756	1.7500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864335822202e-05	1.1447499105409316e-04
756	1.7500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5657336341887298e-06	1.0304024385463890e-04
756	1.7500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272818265460e-06	9.4031177332582803e-05
756	1.7500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2987361675626554e-06	8.7746981863610649e-05
756	1.7500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767233107525e-06	8.4374678020652659e-05
756	1.7500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8532368849129567e-06	8.3964393532274202e-05
756	1.7500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566739980009259e-07	8.6562409969994411e-05
756	1.7500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404248923122917e-06	9.2189331368565367e-05
756	1.7500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205408935206e-06	1.0072119015672824e-04
756	1.7500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621187236850786e-06	1.1196649810577127e-04
756	1.7500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759525550505e-06	1.2577149284529924e-04
756	1.7500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3278461675114527e-06	1.4188886071725179e-04
756	1.7500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837275269443e-06	1.5992933566176670e-04
756	1.7500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4052802488629621e-06	1.7970420728177441e-04
756	1.7500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330065014242e-05	2.0090557568683081e-04
756	1.7500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0822573808757756e-05	2.2310250380487372e-04
756	1.7500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663279658514e-05	2.4594464464651499e-04
756	1.7500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1578500937529881e-05	2.6903702324966166e-04
756	1.7500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284276376878e-05	2.9197656899290677e-04
756	1.7500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1733857879506371e-05	3.1441707866909868e-04
756	1.7500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883792802905e-05	3.3631246803917536e-04
756	1.7500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401895363044965e-05	3.5743603325289998e-04
756	1.7500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239671213839e-05	3.7737022940275306e-04
756	1.7500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740392826148941e-05	3.9584749337473826e-04
756	1.7500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829378746e-05	4.1275374763034378e-04
756	1.7500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9253989253530028e-06	4.2805363107484707e-04
756	1.7500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423699257368e-06	4.4156088656873040e-04
756	1.7500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1323422300255091e-06	4.5312753827231978e-04
756	1.7500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847476937264e-06	4.6257230035516290e-04
756	1.7500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5077020378612821e-06	4.6985733836695442e-04
756	1.7500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712944611675e-06	4.7513369171415176e-04
756	1.7500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1631662511400752e-06	4.7843150719133833e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1631662512235910e-06	4.7843150736793469e-04
756	1.7500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712939357513e-06	4.7513369094271242e-04
756	1.7500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5077020385749362e-06	4.6985733797938781e-04
756	1.7500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847500079390e-06	4.6257230039825018e-04
756	1.7500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1323422294221235e-06	4.5312753786949731e-04
756	1.7500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423691557635e-06	4.4156088649707022e-04
756	1.7500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9253989265314967e-06	4.2805363142387382e-04
756	1.7500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829497232e-05	4.1275374716556073e-04
756	1.7500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740392825768949e-05	3.9584749316231421e-04
756	1.7500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239669284658e-05	3.7737022927144875e-04
756	1.7500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401895363245417e-05	3.5743603361800870e-04
756	1.7500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883793784552e-05	3.3631246803702560e-04
756	1.7500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1733857883187378e-05	3.1441707906864204e-04
756	1.7500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284277267306e-05	2.9197656927998404e-04
756	1.7500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1578500938115397e-05	2.6903702320120367e-04
756	1.7500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663275672457e-05	2.4594464460346750e-04
756	1.7500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0822573810646450e-05	2.2310250352371595e-04
756	1.7500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330066606763e-05	2.0090557564664727e-04
756	1.7500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4052802484959292e-06	1.7970420697646839e-04
756	1.7500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837269715821e-06	1.5992933589697826e-04
756	1.7500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3278461679484624e-06	1.4188886104484782e-04
756	1.7500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759528377164e-06	1.2577149256052530e-04
756	1.7500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621187261871563e-06	1.1196649823516267e-04
756	1.7500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205420067163e-06	1.0072119049692557e-04
756	1.7500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404248927234013e-06	9.2189330989683518e-05
756	1.7500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566740081784466e-07	8.6562409679743257e-05
756	1.7500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8532368844348102e-06	8.3964393658339566e-05
756	1.7500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767227284140e-06	8.4374678824052188e-05
756	1.7500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2987361658514828e-06	8.7746982463289430e-05
756	1.7500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272807376911e-06	9.4031177568501442e-05
756	1.7500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5657336314421831e-06	1.0304024332560043e-04
756	1.7500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864334913254e-05	1.1447499105803055e-04
756	1.7500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435166060459442e-05	1.2816335209752519e-04
756	1.7500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115771085182e-05	1.4368893632945798e-04
756	1.7500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3718701336672885e-05	1.6063290062055810e-04
756	1.7500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657158558363e-05	1.7864441513019342e-04
756	1.7500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5279474349648425e-05	1.9717901357058627e-04
756	1.7500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350081323032e-05	2.1578997905328341e-04
756	1.7500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6044772866974328e-05	2.3408687587016578e-04
756	1.7500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704384292606e-05	2.5158334991410262e-04
756	1.7500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6009128729823515e-05	2.6785393585691543e-04
756	1.7500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707831810249458e-05	2.8250885063578268e-04
756	1.7500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5234052338615652e-05	2.9515598589031629e-04
756	1.7500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195221469380e-05	3.0549351577612049e-04
756	1.7500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840692637005410e-05	3.1330570036486468e-04
756	1.7500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961908144222525e-05	3.1843285681292226e-04
756	1.7500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1992541417053226e-05	3.2070504942401524e-04
756	1.7500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617504847240e-05	3.2009172759965798e-04
756	1.7500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8790920887152508e-06	3.1657231300119808e-04
756	1.7500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850504135692455e-06	3.1019097071340778e-04
756	1.7500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6979367184933137e-06	3.0115836563811076e-04
756	1.7500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477381457419e-06	2.8963738048302847e-04
756	1.7500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6325829712352958e-06	2.7582440008564775e-04
756	1.7500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929585146858619e-06	2.6003161189045826e-04
756	1.7500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8376573670290572e-06	2.4247420299350578e-04
756	1.7500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948151038181e-06	2.2350473014401829e-04
756	1.7500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4294599734976684e-06	2.0346788197377804e-04
