# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1997725482039262e-02	-2.0979955683163740e-01
540	1.2500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6064488787843927e-02	-2.7146871117509142e-01
540	1.2500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1291635429245410e-02	-3.4721784723637134e-01
540	1.2500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7931787643908954e-02	-4.3894445054329401e-01
540	1.2500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6267031907428242e-02	-5.4839374237941130e-01
540	1.2500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6604471462536531e-02	-6.7700724456765848e-01
540	1.2500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9268893367397629e-02	-8.2574779171991919e-01
540	1.2500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4592222606239253e-02	-9.9490595886933086e-01
540	1.2500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2899591059241712e-02	-1.1839013155583211e+00
540	1.2500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1449208348255893e-01	-1.3910926164403059e+00
540	1.2500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962652512693269e-01	-1.6136142033838428e+00
540	1.2500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6849301407269909e-01	-1.8472605744943589e+00
540	1.2500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0119123760932414e-01	-2.0864372932027622e+00
540	1.2500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770698404943771e-01	-2.3241986093769249e+00
540	1.2500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789051798619013e-01	-2.5523859168204739e+00
540	1.2500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143868721028734e-01	-2.7618751116815390e+00
540	1.2500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788267953119719e-01	-2.9429342373652498e+00
540	1.2500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658289588116365e-01	-3.0856774990649707e+00
540	1.2500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672801754672794e-01	-3.1805964794147350e+00
540	1.2500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737578096898218e-01	-3.2191296880106584e+00
540	1.2500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5339936877489723e-04	-1.0252183216304769e-02
540	1.2500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7164898286229776e-04	-8.4990102128519995e-03
540	1.2500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0369585308692211e-04	-7.0255321617242574e-03
540	1.2500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735314154859740e-04	-5.7910177270761275e-03
540	1.2500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0076461387651796e-04	-4.7600045383034252e-03
540	1.2500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6234634474054788e-04	-3.9017282070220949e-03
540	1.2500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3075556981897201e-04	-3.1894967350876604e-03
540	1.2500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485681657126053e-04	-2.6002854521706429e-03
540	1.2500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3690140359453193e-05	-2.1144365331321711e-03
540	1.2500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6447613415768236e-05	-1.7151899918829323e-03
540	1.2500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2453406454004562e-05	-1.3882595934959696e-03
540	1.2500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141298768467416e-05	-1.1213604253839701e-03
540	1.2500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2035525229830271e-05	-9.0394401877900846e-04
540	1.2500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4739037996184247e-05	-7.2727989138310020e-04
540	1.2500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8922677543039844e-05	-5.8432741067909136e-04
540	1.2500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4313222890318061e-05	-4.6899330454006625e-04
540	1.2500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0683850852121904e-05	-3.7593716492690429e-04
540	1.2500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8465270309989654e-06	-3.0096451231635522e-04
540	1.2500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6460550014945509e-06	-2.4079234945623796e-04
540	1.2500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9562294415125429e-06	-1.9257777718281201e-04
540	1.2500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6743533900502785e-06	-1.5392465074362289e-04
540	1.2500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150876273927851e-06	-1.2287759572382427e-04
540	1.2500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0084682014538779e-06	-9.7747977762005202e-05
540	1.2500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9832876062937543e-07	-7.7368945345857458e-05
540	1.2500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3934099975657208e-07	-6.0820118242331566e-05
540	1.2500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0454371401747180e-07	-4.7245399069343027e-05
540	1.2500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6143237925235820e-07	-3.5985939014323683e-05
540	1.2500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5415700615354223e-07	-2.6596920133357637e-05
540	1.2500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0001427629117604e-07	-1.8595455151243474e-05
540	1.2500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1187642332630515e-07	-1.1739684159140345e-05
540	1.2500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9968818203799120e-07	-5.8164409620655172e-06
540	1.2500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7050069675087319e-07	-5.6877386564530837e-07
540	1.2500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2906496162260130e-07	4.1000844746146979e-06
540	1.2500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7912049034703184e-07	8.3058394907692694e-06
540	1.2500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2270743727011175e-07	1.2181846099443408e-05
540	1.2500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099721684318396e-07	1.5718437486391109e-05
540	1.2500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5084119622198640e-08	1.8982792847736969e-05
540	1.2500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4830314422772079e-08	2.2026706693234478e-05
540	1.2500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9475052666568556e-08	2.4827588939405674e-05
540	1.2500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791781293626342e-07	2.7441290002266599e-05
540	1.2500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1063206009508036e-07	2.9894881393490530e-05
540	1.2500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9737518958761301e-07	3.2123903366096504e-05
540	1.2500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8782795422572088e-07	3.4235458840010386e-05
540	1.2500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8164100028027202e-07	3.6143509285737954e-05
540	1.2500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7785244324956499e-07	3.7902136746702609e-05
540	1.2500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7560842744605794e-07	3.9519198104965231e-05
540	1.2500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7370070413675602e-07	4.0948167848465075e-05
540	1.2500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7050449896844525e-07	4.2262780668595133e-05
540	1.2500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6484228507391806e-07	4.3409779283948261e-05
540	1.2500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0548281294506511e-06	4.4425217105600142e-05
540	1.2500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390178043115032e-06	4.5312956407928354e-05
540	1.2500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2159408729701332e-06	4.6073528948043214e-05
540	1.2500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2838199554160365e-06	4.6700410046870560e-05
540	1.2500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415942724441951e-06	4.7207783623896821e-05
540	1.2500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877322478863991e-06	4.7588598020793054e-05
540	1.2500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4214167549657083e-06	4.7874912554129412e-05
540	1.2500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4420145684766100e-06	4.8038788762366589e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4420145689906538e-06	4.8038789044506535e-05
540	1.2500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4214167535786029e-06	4.7874912555237054e-05
540	1.2500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877322498826736e-06	4.7588598005445082e-05
540	1.2500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415942734745397e-06	4.7207783461172806e-05
540	1.2500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2838199572531584e-06	4.6700409862725671e-05
540	1.2500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2159408743220806e-06	4.6073529233188433e-05
540	1.2500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390178053200577e-06	4.5312956598530039e-05
540	1.2500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0548281308214689e-06	4.4425217874025823e-05
540	1.2500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6484228762781451e-07	4.3409779107514856e-05
540	1.2500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7050449982865771e-07	4.2262780483366558e-05
540	1.2500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7370070517926977e-07	4.0948167481533824e-05
540	1.2500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7560842765204513e-07	3.9519198600676952e-05
540	1.2500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7785243962867152e-07	3.7902136462335021e-05
540	1.2500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8164099938929829e-07	3.6143509046218870e-05
540	1.2500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8782795368989366e-07	3.4235458831960985e-05
540	1.2500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9737519338501111e-07	3.2123904001571771e-05
540	1.2500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1063206022692768e-07	2.9894881159885796e-05
540	1.2500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791781561337752e-07	2.7441290279772930e-05
540	1.2500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9475052645243582e-08	2.4827588599265337e-05
540	1.2500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4830314033056035e-08	2.2026706705224707e-05
540	1.2500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5084120836205065e-08	1.8982793103031602e-05
540	1.2500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099721803097789e-07	1.5718437015702222e-05
540	1.2500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2270743406386295e-07	1.2181845907815748e-05
540	1.2500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7912048935836508e-07	8.3058398055583239e-06
540	1.2500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2906496193037676e-07	4.1000836776802885e-06
540	1.2500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7050069518968421e-07	-5.6877308301402479e-07
540	1.2500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9968818484598620e-07	-5.8164407852293112e-06
540	1.2500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1187642759836617e-07	-1.1739684767020692e-05
540	1.2500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0001427826860188e-07	-1.8595455435890207e-05
540	1.2500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5415700444321722e-07	-2.6596919649616901e-05
540	1.2500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6143237768058131e-07	-3.5985939058810355e-05
540	1.2500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0454371392779835e-07	-4.7245399879857064e-05
540	1.2500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3934099914296675e-07	-6.0820118403912303e-05
540	1.2500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9832876273204706e-07	-7.7368945644973170e-05
540	1.2500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0084681998788682e-06	-9.7747977773099680e-05
540	1.2500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150876260772237e-06	-1.2287759550703596e-04
540	1.2500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6743533901853874e-06	-1.5392465067762661e-04
540	1.2500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9562294449131896e-06	-1.9257777699792364e-04
540	1.2500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6460550012700178e-06	-2.4079234863534288e-04
540	1.2500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8465270312045556e-06	-3.0096451209133995e-04
540	1.2500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0683850854017323e-05	-3.7593716508667118e-04
540	1.2500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4313222892519966e-05	-4.6899330445586055e-04
540	1.2500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8922677541071292e-05	-5.8432741062026082e-04
540	1.2500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4739037997840468e-05	-7.2727989131175915e-04
540	1.2500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2035525228603124e-05	-9.0394401939202385e-04
540	1.2500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141298766918382e-05	-1.1213604254518925e-03
540	1.2500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2453406453889603e-05	-1.3882595932921155e-03
540	1.2500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6447613413529955e-05	-1.7151899920834770e-03
540	1.2500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3690140361134980e-05	-2.1144365332650510e-03
540	1.2500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485681657342128e-04	-2.6002854520507288e-03
540	1.2500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3075556981771174e-04	-3.1894967360023212e-03
540	1.2500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6234634474009165e-04	-3.9017282066313957e-03
540	1.2500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0076461387718496e-04	-4.7600045383196076e-03
540	1.2500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735314154577284e-04	-5.7910177274159069e-03
540	1.2500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0369585308590458e-04	-7.0255321619890187e-03
540	1.2500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7164898286335361e-04	-8.4990102128710155e-03
540	1.2500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5339936877614612e-04	-1.0252183216174271e-02
