# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.0005494288098729e-05	-1.4429825304443367e-04
540	1.2500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.1750940067935587e-06	-1.8697225484481939e-04
540	1.2500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.5918582636240703e-06	-2.1800745521782794e-04
540	1.2500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-5.4694922024811632e-07	-2.3413437596875308e-04
540	1.2500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-4.9801856820373691e-06	-2.3372607542371249e-04
540	1.2500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.4072830283883913e-06	-2.1643901556944733e-04
540	1.2500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.3512915295867123e-05	-1.8317503120757195e-04
540	1.2500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.6998405226488489e-05	-1.3685437970534231e-04
540	1.2500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.9606204737412924e-05	-8.1574648397753080e-05
540	1.2500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.1138828726313674e-05	-2.2386526315587574e-05
540	1.2500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-2.1475217675509528e-05	3.5059726143371606e-05
540	1.2500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.0579819520638587e-05	8.5676118557698189e-05
540	1.2500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-1.8499169616631450e-05	1.2490415249399867e-04
540	1.2500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.5360646637235797e-05	1.4965183086790290e-04
540	1.2500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.1357079064910902e-05	1.5850405395800848e-04
540	1.2500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.7308234077412266e-06	1.5177614098949022e-04
540	1.2500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.7609554830988472e-06	1.3170239456972155e-04
540	1.2500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.2383873798114138e-06	1.0129200631103785e-04
540	1.2500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	4.4007972274853063e-06	6.7540994011650382e-05
540	1.2500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.9599914851428117e-06	3.4727867270323287e-05
540	1.2500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	7.5255483650562508e-06	8.0823258282562704e-06
540	1.2500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	3.5488906038122414e-06	1.4433057625717877e-04
540	1.2500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.4825537735590126e-06	1.4221879456388989e-04
540	1.2500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.4731629411094602e-06	1.3824006658618161e-04
540	1.2500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.3353354404845005e-07	1.3265286560737704e-04
540	1.2500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-3.2605725554758964e-07	1.2575399083728043e-04
540	1.2500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0970388958859761e-06	1.1776833910684620e-04
540	1.2500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.7737371913642661e-06	1.0901046117172634e-04
540	1.2500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.3523781052154117e-06	9.9797969367073584e-05
540	1.2500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.8334261749127882e-06	9.0312124640794592e-05
540	1.2500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.2192455839749606e-06	8.0666817662937863e-05
540	1.2500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-3.5114126779935240e-06	7.0971247032026530e-05
540	1.2500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-3.7135240479274246e-06	6.1477865278078891e-05
540	1.2500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.8332871984524813e-06	5.2557646608241727e-05
540	1.2500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.8795293953949646e-06	4.4361482065976253e-05
540	1.2500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-3.8603631161782597e-06	3.6721401279688599e-05
540	1.2500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-3.7842920931391043e-06	2.9693774079086381e-05
540	1.2500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-3.6605030918576821e-06	2.3579656070383485e-05
540	1.2500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.4986164460816154e-06	1.8380267333091994e-05
540	1.2500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.3079850201501415e-06	1.3900344607891606e-05
540	1.2500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.0959315067523288e-06	1.0106552056500490e-05
540	1.2500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.8685177514966318e-06	7.0239035247535945e-06
540	1.2500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.6327490294801577e-06	4.6589468011580320e-06
540	1.2500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.3952642099960030e-06	3.1033535557178655e-06
540	1.2500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.1611761180642522e-06	2.2192011655812634e-06
540	1.2500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.9347630634762020e-06	1.8639159368042250e-06
540	1.2500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.7191543075025103e-06	2.0301231880265444e-06
540	1.2500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.5161265940317124e-06	2.6772308002939377e-06
540	1.2500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.3275061886199004e-06	3.6850549841045695e-06
540	1.2500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-1.1538744150762187e-06	5.0813375751543510e-06
540	1.2500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-9.9483556885517256e-07	6.7422796005612613e-06
540	1.2500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.4982888087968823e-07	8.5880617039291347e-06
540	1.2500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-7.1760748535190647e-07	1.0641490559943280e-05
540	1.2500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-5.9638368481341804e-07	1.2812693567084375e-05
540	1.2500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.8475670266141866e-07	1.5068986428492043e-05
540	1.2500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.8073504258667256e-07	1.7426021400832531e-05
540	1.2500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.8233515001023862e-07	1.9781011292526924e-05
540	1.2500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.8818782105631390e-07	2.2127628004236067e-05
540	1.2500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-9.6235820962656344e-08	2.4459782980091242e-05
540	1.2500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-5.2759341297436290e-09	2.6709399680667280e-05
540	1.2500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.5935606566433891e-08	2.8896672520517779e-05
540	1.2500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.7842959173987527e-07	3.1020773684555425e-05
540	1.2500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.7265646713917472e-07	3.2995465570594601e-05
540	1.2500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.6883163212090119e-07	3.4910881039656415e-05
540	1.2500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.6701746775526379e-07	3.6667786693756945e-05
540	1.2500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.6656859266861191e-07	3.8310020065369299e-05
540	1.2500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.6687405452499507e-07	3.9837509603610759e-05
540	1.2500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.6691169135466982e-07	4.1197588344612014e-05
540	1.2500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	8.6519905099328519e-07	4.2459260032394530e-05
540	1.2500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6066725930426069e-07	4.3565618319525776e-05
540	1.2500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0515131448702644e-06	4.4549917030632396e-05
540	1.2500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.1363553493218111e-06	4.5413870376214075e-05
540	1.2500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2137710124798128e-06	4.6156373969276434e-05
540	1.2500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.2820185312260311e-06	4.6769662267349290e-05
540	1.2500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3400637817688536e-06	4.7266991090844584e-05
540	1.2500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3863946840930222e-06	4.7640622784668913e-05
540	1.2500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.4202079421923180e-06	4.7922126841268438e-05
540	1.2500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.4408795159263880e-06	4.8083241799075147e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.4408795142898526e-06	4.8083241607358774e-05
540	1.2500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.4202079424222355e-06	4.7922126677400685e-05
540	1.2500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3863946864729592e-06	4.7640621670013893e-05
540	1.2500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3400637808360027e-06	4.7266991504515648e-05
540	1.2500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.2820185334715358e-06	4.6769662778341235e-05
540	1.2500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2137710105610621e-06	4.6156374990773401e-05
540	1.2500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.1363553488291039e-06	4.5413870200517324e-05
540	1.2500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0515131435665534e-06	4.4549917791468018e-05
540	1.2500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6066725804277748e-07	4.3565619068124888e-05
540	1.2500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	8.6519904737988795e-07	4.2459260191243227e-05
540	1.2500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.6691168956611528e-07	4.1197587966608993e-05
540	1.2500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.6687405514411189e-07	3.9837509159932211e-05
540	1.2500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.6656859184191379e-07	3.8310020532390815e-05
540	1.2500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.6701746657187829e-07	3.6667786304336698e-05
540	1.2500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.6883162975908656e-07	3.4910881634314053e-05
540	1.2500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.7265646470557410e-07	3.2995466009697497e-05
540	1.2500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.7842959114602667e-07	3.1020773848637742e-05
540	1.2500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.5935603930564767e-08	2.8896672728881396e-05
540	1.2500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-5.2759364941931210e-09	2.6709399222271064e-05
540	1.2500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.6235819215148507e-08	2.4459782522340353e-05
540	1.2500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.8818782213450818e-07	2.2127628462297079e-05
540	1.2500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.8233515044269093e-07	1.9781010487165436e-05
540	1.2500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.8073504260852877e-07	1.7426020980915016e-05
540	1.2500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.8475670223670374e-07	1.5068985888067126e-05
540	1.2500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-5.9638368250372172e-07	1.2812693473719457e-05
540	1.2500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-7.1760748396420763e-07	1.0641490463625475e-05
540	1.2500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.4982888003746781e-07	8.5880612926360969e-06
540	1.2500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.9483556798105383e-07	6.7422796119196242e-06
540	1.2500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-1.1538744143061931e-06	5.0813372202694842e-06
540	1.2500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.3275061889323078e-06	3.6850546856606996e-06
540	1.2500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.5161265925292489e-06	2.6772310051349985e-06
540	1.2500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.7191543060068269e-06	2.0301241713842810e-06
540	1.2500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.9347630652945068e-06	1.8639158466351080e-06
540	1.2500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.1611761163133293e-06	2.2192007904370525e-06
540	1.2500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.3952642096085972e-06	3.1033536354474641e-06
540	1.2500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.6327490291990960e-06	4.6589464002797269e-06
540	1.2500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-2.8685177517871306e-06	7.0239037510643452e-06
540	1.2500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.0959315080946303e-06	1.0106552788241276e-05
540	1.2500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.3079850217975325e-06	1.3900344661450109e-05
540	1.2500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.4986164466812826e-06	1.8380266071451516e-05
540	1.2500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-3.6605030937795727e-06	2.3579656828008947e-05
540	1.2500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-3.7842920909313333e-06	2.9693774692792733e-05
540	1.2500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-3.8603631170481558e-06	3.6721401008210338e-05
540	1.2500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-3.8795293991033629e-06	4.4361482692042075e-05
540	1.2500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.8332871977761899e-06	5.2557646020612390e-05
540	1.2500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-3.7135240472287444e-06	6.1477864499786096e-05
540	1.2500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-3.5114126768439106e-06	7.0971246894490280e-05
540	1.2500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.2192455847287251e-06	8.0666817518077827e-05
540	1.2500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-2.8334261702645018e-06	9.0312125072975792e-05
540	1.2500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-2.3523781026640807e-06	9.9797969694707337e-05
540	1.2500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.7737371940530332e-06	1.0901046140923297e-04
540	1.2500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0970388976395647e-06	1.1776833957633740e-04
540	1.2500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-3.2605725651762532e-07	1.2575399012009804e-04
540	1.2500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.3353354175715139e-07	1.3265286557139627e-04
540	1.2500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.4731629396248296e-06	1.3824006649925389e-04
540	1.2500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.4825537728955893e-06	1.4221879452242479e-04
540	1.2500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	3.5488906033287508e-06	1.4433057623555192e-04
