# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483712742676982e-05	-7.6035282936177728e-05
864	2.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7523151515454142e-05	-4.3613807174407003e-05
864	2.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346225806950336e-05	-1.2213943587699995e-05
864	2.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6953801117184174e-05	1.7917772810151340e-05
864	2.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6352324105631186e-05	4.6446371071122094e-05
864	2.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548852665986452e-05	7.2838116966500744e-05
864	2.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4557626694384411e-05	9.7089320364432077e-05
864	2.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3399031782460467e-05	1.1882427345317381e-04
864	2.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2095159751802201e-05	1.3767736457822335e-04
864	2.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0670520781504387e-05	1.5373242912128265e-04
864	2.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9153709250785355e-05	1.6662737222845864e-04
864	2.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7570981113574080e-05	1.7636412034016913e-04
864	2.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5947533142306200e-05	1.8306800440403949e-04
864	2.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4310947865845543e-05	1.8684555588395008e-04
864	2.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2683059220817259e-05	1.8783682852741324e-04
864	2.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1083609228254474e-05	1.8627016512841660e-04
864	2.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5320609960441577e-06	1.8250007304435777e-04
864	2.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0392145976522386e-06	1.7662235865653663e-04
864	2.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6165440793197164e-06	1.6916265924728875e-04
864	2.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2736953258279890e-06	1.6029975625854090e-04
864	2.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0190329969608892e-06	1.5026990023849849e-04
864	2.0000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0753322808177923e-05	-3.8099030860135090e-04
864	2.0000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369575281447e-05	-3.9930272162411098e-04
864	2.0000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9632439113529546e-05	-4.1732026238145987e-04
864	2.0000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9078853476050480e-05	-4.3494795322226645e-04
864	2.0000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8532458580044402e-05	-4.5209662559007142e-04
864	2.0000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725293849821e-05	-4.6858084459992506e-04
864	2.0000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7466314028603849e-05	-4.8433213431238052e-04
864	2.0000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947666952549397e-05	-4.9913535188984978e-04
864	2.0000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6438459831159312e-05	-5.1280459395306398e-04
864	2.0000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613975832954e-05	-5.2521759137968580e-04
864	2.0000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5443720019480051e-05	-5.3615018022444701e-04
864	2.0000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954381476425138e-05	-5.4549774018307015e-04
864	2.0000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466997456393530e-05	-5.5309641214007293e-04
864	2.0000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969988792e-05	-5.5874740830202854e-04
864	2.0000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3486090548223304e-05	-5.6238996553592817e-04
864	2.0000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985273281237473e-05	-5.6392637608291066e-04
864	2.0000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471537565274205e-05	-5.6334853691097843e-04
864	2.0000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743986476096e-05	-5.6066264712533148e-04
864	2.0000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1385617911355502e-05	-5.5579846981825595e-04
864	2.0000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0805243520663913e-05	-5.4874348149714627e-04
864	2.0000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0195748610280350e-05	-5.3962947690328284e-04
864	2.0000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506520852556e-06	-5.2867562251352916e-04
864	2.0000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8767256417492212e-06	-5.1612901756863117e-04
864	2.0000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1613502085476594e-06	-5.0223251728261987e-04
864	2.0000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4069720629162263e-06	-4.8722961875096127e-04
864	2.0000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401063959768e-06	-4.7155951214722418e-04
864	2.0000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7811254580309432e-06	-4.5580043185368787e-04
864	2.0000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9096701732823990e-06	-4.4027030156214400e-04
864	2.0000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0012588110274616e-06	-4.2530143698440179e-04
864	2.0000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272408035197e-06	-4.1130668999695417e-04
864	2.0000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0930281303132166e-06	-3.9885170283998096e-04
864	2.0000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1031014587292561e-06	-3.8864391459719560e-04
864	2.0000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6027247023873650e-08	-3.8101534293062905e-04
864	2.0000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744024376594e-07	-3.7623146255958908e-04
864	2.0000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9433744825607763e-06	-3.7474760986476636e-04
864	2.0000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9615907460131797e-06	-3.7695683159863253e-04
864	2.0000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9700725472079347e-06	-3.8304640189475798e-04
864	2.0000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858793872001e-06	-3.9310520819368846e-04
864	2.0000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9268246437941199e-06	-4.0719786694799433e-04
864	2.0000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609544057855855e-06	-4.2529909673989482e-04
864	2.0000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7578849001556895e-06	-4.4729151275586982e-04
864	2.0000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196520176672e-06	-4.7287583322316038e-04
864	2.0000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4190240763418714e-06	-5.0172964669760694e-04
864	2.0000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175214227999010e-05	-5.3349740042795432e-04
864	2.0000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0877241964348566e-05	-5.6748076052175471e-04
864	2.0000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656455047172e-05	-6.0302465203051342e-04
864	2.0000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110572511356047e-05	-6.3963346285491381e-04
864	2.0000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2641068983054757e-05	-6.7658175330512921e-04
864	2.0000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3114870569988042e-05	-7.1300643254298783e-04
864	2.0000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388481493517e-05	-7.4818347692962885e-04
864	2.0000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3894643943540964e-05	-7.8141464758401085e-04
864	2.0000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4203294660366349e-05	-8.1181087929250116e-04
864	2.0000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4460065311155469e-05	-8.3876473191134412e-04
864	2.0000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658641586634e-05	-8.6178405254941706e-04
864	2.0000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4825434811249766e-05	-8.8026281893003092e-04
864	2.0000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938094808193516e-05	-8.9374344066509665e-04
864	2.0000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5005132183728342e-05	-9.0198171383108186e-04
864	2.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5005132183362803e-05	-9.0198171329447334e-04
864	2.0000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938094804699618e-05	-8.9374344049059236e-04
864	2.0000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4825434811630162e-05	-8.8026281942762952e-04
864	2.0000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658643151529e-05	-8.6178405273241749e-04
864	2.0000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4460065312523697e-05	-8.3876473195416631e-04
864	2.0000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4203294659568749e-05	-8.1181087928200197e-04
864	2.0000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3894643943457679e-05	-7.8141464771812395e-04
864	2.0000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388480557082e-05	-7.4818347734982170e-04
864	2.0000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3114870573441549e-05	-7.1300643175609222e-04
864	2.0000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2641068982968746e-05	-6.7658175276611538e-04
864	2.0000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110572510729235e-05	-6.3963346343899076e-04
864	2.0000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656454692696e-05	-6.0302465215041534e-04
864	2.0000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0877241963479021e-05	-5.6748075977233498e-04
864	2.0000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175214229467263e-05	-5.3349740014120019e-04
864	2.0000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4190240769596515e-06	-5.0172964636027695e-04
864	2.0000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196498394237e-06	-4.7287583290798698e-04
864	2.0000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7578849001377493e-06	-4.4729151265208614e-04
864	2.0000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609544033093965e-06	-4.2529909685524531e-04
864	2.0000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9268246421846464e-06	-4.0719786726135462e-04
864	2.0000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858815316825e-06	-3.9310520746580027e-04
864	2.0000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9700725482987750e-06	-3.8304640143521038e-04
864	2.0000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9615907481151627e-06	-3.7695683172543572e-04
864	2.0000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9433744849546689e-06	-3.7474760975930629e-04
864	2.0000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744074963159e-07	-3.7623146232272680e-04
864	2.0000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6027244974198800e-08	-3.8101534380891776e-04
864	2.0000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1031014555939420e-06	-3.8864391488190693e-04
864	2.0000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0930281265069326e-06	-3.9885170264463592e-04
864	2.0000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272406644144e-06	-4.1130668986669286e-04
864	2.0000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0012588130658929e-06	-4.2530143695109602e-04
864	2.0000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9096701751858726e-06	-4.4027030180798576e-04
864	2.0000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7811254597927726e-06	-4.5580043178404094e-04
864	2.0000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401043069216e-06	-4.7155951220533135e-04
864	2.0000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4069720613764390e-06	-4.8722961875433010e-04
864	2.0000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1613502092851524e-06	-5.0223251678544172e-04
864	2.0000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8767256437626321e-06	-5.1612901696254133e-04
864	2.0000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506508953912e-06	-5.2867562258546836e-04
864	2.0000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0195748609857321e-05	-5.3962947652573100e-04
864	2.0000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0805243519554564e-05	-5.4874348111088960e-04
864	2.0000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1385617910507287e-05	-5.5579846990925380e-04
864	2.0000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743985077808e-05	-5.6066264714664711e-04
864	2.0000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471537564985947e-05	-5.6334853705346439e-04
864	2.0000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985273283846226e-05	-5.6392637669372642e-04
864	2.0000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3486090551174338e-05	-5.6238996713998133e-04
864	2.0000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969490515e-05	-5.5874740856942337e-04
864	2.0000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466997459211202e-05	-5.5309641208831203e-04
864	2.0000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954381476007321e-05	-5.4549773995218756e-04
864	2.0000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5443720020654899e-05	-5.3615018048025975e-04
864	2.0000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613978086817e-05	-5.2521759167528138e-04
864	2.0000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6438459832569649e-05	-5.1280459400167440e-04
864	2.0000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947666951988875e-05	-4.9913535124542191e-04
864	2.0000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7466314025004210e-05	-4.8433213420278145e-04
864	2.0000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725293322059e-05	-4.6858084478429652e-04
864	2.0000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8532458578012797e-05	-4.5209662624428389e-04
864	2.0000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9078853475157039e-05	-4.3494795443041191e-04
864	2.0000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9632439113218793e-05	-4.1732026299621345e-04
864	2.0000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369575505721e-05	-3.9930272150091563e-04
864	2.0000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0753322808188362e-05	-3.8099030838651689e-04
