# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066466882234842e-02	5.9036948874849737e-01
108	2.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634644738228361e-02	4.4969398423510454e-01
108	2.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772237251446824e-02	3.3852896265889143e-01
108	2.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913015708096583e-02	2.5187842803842070e-01
108	2.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595615651271715e-02	1.8523796600078521e-01
108	2.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4499607946305110e-03	1.3465954758514351e-01
108	2.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1836793283817012e-03	9.6768465114201091e-02
108	2.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5691817327902194e-03	6.8744719060577220e-02
108	2.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4318482587690473e-03	4.8280404587380352e-02
108	2.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6395830201620474e-03	3.3523110481984350e-02
108	2.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0938374429897391e-03	2.3013072868412272e-02
108	2.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2208844888686525e-04	1.5619839335845098e-02
108	2.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7167923631141013e-04	1.0482536141214978e-02
108	2.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0488212846461311e-04	6.9560653424123034e-03
108	2.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9501824407500346e-04	4.5645217116970097e-03
108	2.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2346422665409141e-04	2.9620603886350346e-03
108	2.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7375710041509445e-05	1.9010648890350243e-03
108	2.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7785447779716732e-05	1.2037596741953031e-03
108	2.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9294022867329091e-05	7.5508905855500310e-04
108	2.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117684440744152e-01	4.9033510509984159e+00
108	2.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829089372609346e-01	5.2318285885427462e+00
108	2.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969388975978905e-01	5.5622950635668369e+00
108	2.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551361219214328e-01	5.8920083769872473e+00
108	2.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585961649336268e-01	6.2179553258338816e+00
108	2.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082074595941162e-01	6.5368504051301324e+00
108	2.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046279907876320e-01	6.8451537858535438e+00
108	2.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448263158859137e+00	7.1390934639380594e+00
108	2.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339245125024919e+00	7.4146921290394623e+00
108	2.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277414189144809e+00	7.6677992466933844e+00
108	2.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262302634208978e+00	7.8941285443687956e+00
108	2.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293121413308629e+00	8.0893002476892288e+00
108	2.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368750096748736e+00	8.2488878977134803e+00
108	2.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487730377510408e+00	8.3684693914381487e+00
108	2.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648263475058434e+00	8.4436810609103876e+00
108	2.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848211641453543e+00	8.4702753045912864e+00
108	2.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085103943228275e+00	8.4441793937703906e+00
108	2.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146456577023e+00	8.3615560180907078e+00
108	2.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658236828929375e+00	8.2188640131918742e+00
108	2.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983221420244e+00	8.0129176630238472e+00
108	2.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341727446546987e+00	7.7409452742266556e+00
108	2.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572035838462e+00	7.4006442942500179e+00
108	2.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410992825575e+00	6.9902325827366418e+00
108	2.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963758372140e+00	6.5084958074579458e+00
108	2.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811917048677e+00	5.9548282259882761e+00
108	2.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438175995944e+00	5.3292669757083750e+00
108	2.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266929668945e+00	4.6325203304562113e+00
108	2.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705714302047e+00	3.8659876586204298e+00
108	2.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186951433407e+00	3.0317702064615943e+00
108	2.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209287715433e+00	2.1326737212836644e+00
108	2.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377747526391e+00	1.1722028574939358e+00
108	2.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441972734274e+00	1.5454650488561580e-01
108	2.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331902439702e+00	-9.1544604019868125e-01
108	2.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190273907182e+00	-2.0322974908174296e+00
108	2.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401358690350e+00	-3.1899430381061173e+00
108	2.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615418131239e+00	-4.3817784218350413e+00
108	2.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768454515823e+00	-5.6007150329686413e+00
108	2.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096933080558e+00	-6.8392413179088907e+00
108	2.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147254353367e+00	-8.0894896512058860e+00
108	2.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779866911562e+00	-9.3433077820233041e+00
108	2.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168025747296e+00	-1.0592333916106861e+01
108	2.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791317943998e+00	-1.1828074466796165e+01
108	2.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424192264995e+00	-1.3041983498192765e+01
108	2.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492119839707186e+00	-1.4225542891239696e+01
108	2.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238189875363387e+00	-1.5370342287368027e+01
108	2.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928180365489547e+00	-1.6468157902625045e+01
108	2.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561844825125153e+00	-1.7511029355692187e+01
108	2.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139114878876724e+00	-1.8491333712946233e+01
108	2.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660069328803022e+00	-1.9401856020990692e+01
108	2.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124902407380613e+00	-2.0235855668460260e+01
108	2.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533892009329941e+00	-2.0987127992814607e+01
108	2.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887368693167804e+00	-2.1650060621418000e+01
108	2.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185686221687209e+00	-2.2219684108107867e+01
108	2.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429194370591331e+00	-2.2691716494894827e+01
108	2.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618214677119251e+00	-2.3062601492482798e+01
108	2.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753019727021529e+00	-2.3329540032292943e+01
108	2.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833816490409410e+00	-2.3490514996566695e+01
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860734116889333e+00	-2.3544308981941434e+01
108	2.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833816490409454e+00	-2.3490514996566933e+01
108	2.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753019727021556e+00	-2.3329540032293369e+01
108	2.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618214677119189e+00	-2.3062601492483125e+01
108	2.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429194370591375e+00	-2.2691716494895957e+01
108	2.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185686221687227e+00	-2.2219684108107749e+01
108	2.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887368693167840e+00	-2.1650060621416237e+01
108	2.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533892009329950e+00	-2.0987127992815267e+01
108	2.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124902407380667e+00	-2.0235855668462513e+01
108	2.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660069328803013e+00	-1.9401856020993314e+01
108	2.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139114878876786e+00	-1.8491333712946798e+01
108	2.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561844825125162e+00	-1.7511029355693069e+01
108	2.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928180365489538e+00	-1.6468157902625560e+01
108	2.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238189875363405e+00	-1.5370342287367782e+01
108	2.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492119839707151e+00	-1.4225542891242943e+01
108	2.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424192264969e+00	-1.3041983498192780e+01
108	2.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791317943989e+00	-1.1828074466796425e+01
108	2.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168025747332e+00	-1.0592333916106353e+01
108	2.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779866911536e+00	-9.3433077820230555e+00
108	2.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147254353261e+00	-8.0894896512035590e+00
108	2.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096933080531e+00	-6.8392413179115339e+00
108	2.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768454515788e+00	-5.6007150329673747e+00
108	2.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615418131213e+00	-4.3817784218344800e+00
108	2.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401358690385e+00	-3.1899430381063696e+00
108	2.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190273907182e+00	-2.0322974908170459e+00
108	2.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331902439684e+00	-9.1544604019836862e-01
108	2.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441972734274e+00	1.5454650488496210e-01
108	2.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377747526377e+00	1.1722028574944492e+00
108	2.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209287715491e+00	2.1326737212829663e+00
108	2.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186951433443e+00	3.0317702064624470e+00
108	2.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705714302038e+00	3.8659876586212292e+00
108	2.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266929668941e+00	4.6325203304562557e+00
108	2.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438175995922e+00	5.3292669757068509e+00
108	2.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811917048721e+00	5.9548282259882797e+00
108	2.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963758372136e+00	6.5084958074580044e+00
108	2.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410992825570e+00	6.9902325827367502e+00
108	2.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572035838440e+00	7.4006442942504194e+00
108	2.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341727446546978e+00	7.7409452742259415e+00
108	2.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983221420253e+00	8.0129176630242505e+00
108	2.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658236828929383e+00	8.2188640131918831e+00
108	2.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146456577019e+00	8.3615560180907753e+00
108	2.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085103943228275e+00	8.4441793937705381e+00
108	2.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848211641453549e+00	8.4702753045911177e+00
108	2.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648263475058450e+00	8.4436810609108068e+00
108	2.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487730377510406e+00	8.3684693914380830e+00
108	2.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368750096748720e+00	8.2488878977138373e+00
108	2.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293121413308625e+00	8.0893002476890175e+00
108	2.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262302634208980e+00	7.8941285443686491e+00
108	2.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277414189144822e+00	7.6677992466935745e+00
108	2.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339245125024917e+00	7.4146921290394046e+00
108	2.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448263158859126e+00	7.1390934639381021e+00
108	2.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046279907876275e-01	6.8451537858535509e+00
108	2.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082074595941162e-01	6.5368504051303020e+00
108	2.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585961649336213e-01	6.2179553258339686e+00
108	2.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551361219214284e-01	5.8920083769871612e+00
108	2.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969388975978883e-01	5.5622950635667712e+00
108	2.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829089372609346e-01	5.2318285885427471e+00
108	2.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117684440744164e-01	4.9033510509984231e+00
