# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2506569173620363e-06	5.5814679566612568e-05
324	7.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.8758110154060148e-07	6.4432590223262309e-05
324	7.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.2255911179259726e-06	6.8716078224007049e-05
324	7.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.9300952428812366e-06	6.7136876259032974e-05
324	7.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-4.8323667241056967e-06	5.8585760965623734e-05
324	7.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-6.8084946354129983e-06	4.2792355933241044e-05
324	7.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-8.7197176308340119e-06	2.0407772475694586e-05
324	7.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-1.0421353495271291e-05	-7.0463185937175155e-06
324	7.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1777092701725778e-05	-3.6808825954803837e-05
324	7.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.2666974922526109e-05	-6.5707746821352941e-05
324	7.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.2995621750166997e-05	-9.0216985436430974e-05
324	7.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-1.2705382398059406e-05	-1.0718327111236547e-04
324	7.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.1771174264540996e-05	-1.1377496943998366e-04
324	7.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-1.0195740282159527e-05	-1.0746907630876379e-04
324	7.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-8.0045995414224080e-06	-8.7708403433861548e-05
324	7.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.2486452949418450e-06	-5.5582625830385979e-05
324	7.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.0069861405014322e-06	-1.3184196108628754e-05
324	7.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.6277997986757775e-06	3.5942747747874648e-05
324	7.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	5.5319655540286838e-06	8.6480014460654786e-05
324	7.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	7.7333664278968163e-06	7.7400194236553095e-05
324	7.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4163669782099113e-06	5.8196885044381474e-05
324	7.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.1464748957318728e-05	6.9214484226359698e-05
324	7.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	9.3985124342875828e-07	7.4030675966500759e-06
324	7.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1326039480522638e-07	8.5329267074385484e-06
324	7.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	7.2857213085112879e-07	9.9685496246781913e-06
324	7.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.2293962188597618e-07	1.1513222641923448e-05
324	7.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	4.1813145190694456e-07	1.2923520186447490e-05
324	7.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.1273007477784489e-07	1.4416893371560491e-05
324	7.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.0219250001775038e-08	1.5890355285819169e-05
324	7.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.8616770391943760e-07	1.7299473572762736e-05
324	7.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-3.7331378843763474e-07	1.8607623633037917e-05
324	7.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.4817533023943099e-07	1.9764522097176496e-05
324	7.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-7.0790184969471426e-07	2.0745082240480883e-05
324	7.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-8.4983644960123783e-07	2.1509450991885615e-05
324	7.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.7163461254545780e-07	2.2053591860249355e-05
324	7.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.0712621081876428e-06	2.2345240883403505e-05
324	7.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-1.1469873958391830e-06	2.2392837535800680e-05
324	7.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1974453825724929e-06	2.2171991972630423e-05
324	7.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-1.2215407068083550e-06	2.1709740607001038e-05
324	7.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.2187087521375872e-06	2.1005584497579832e-05
324	7.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.1886517579107192e-06	2.0100633034036974e-05
324	7.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.1317233835628215e-06	1.9016143731231949e-05
324	7.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-1.0484330214832749e-06	1.7785441231321641e-05
324	7.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.3993959371374558e-07	1.6455409682425426e-05
324	7.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-8.0751460879158188e-07	1.5045945715108644e-05
324	7.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-6.5300698937065249e-07	1.3633345452124246e-05
324	7.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-4.7844526590568037e-07	1.2218372832384361e-05
324	7.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.8614322097886280e-07	1.0885971006402428e-05
324	7.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-7.8728344760081725e-08	9.6338262403072861e-06
324	7.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.4123852867808928e-07	8.5307305019988178e-06
324	7.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	3.7063635049960908e-07	7.5946360098555488e-06
324	7.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.0648993459311296e-07	6.8176324770075070e-06
324	7.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4507944880796160e-07	6.2133328122548903e-06
324	7.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.0826184301537811e-06	5.7114085456611008e-06
324	7.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3153355575487580e-06	5.4146213708250457e-06
324	7.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.5402376024667430e-06	5.4178160031614908e-06
324	7.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.7563019504285293e-06	5.8963484352858586e-06
324	7.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9631891638935417e-06	6.8578461247525979e-06
324	7.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.1604534940905529e-06	8.0580841784749779e-06
324	7.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.3456289507603478e-06	9.3269747460933417e-06
324	7.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	2.5157372972491043e-06	1.0627923336503642e-05
324	7.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.6698010160489116e-06	1.2210581751714855e-05
324	7.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.8082553866354276e-06	1.4075777065802875e-05
324	7.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9315517120660772e-06	1.5929270641257265e-05
324	7.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.0381468363212261e-06	1.7700791283936645e-05
324	7.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	3.1273294659045492e-06	1.9484381336476453e-05
324	7.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	3.2011758345548008e-06	2.1431864220600172e-05
324	7.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.2611443895914916e-06	2.3375440990014429e-05
324	7.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	3.3077273870786572e-06	2.5102025948547935e-05
324	7.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.3418839770361225e-06	2.6814536013691770e-05
324	7.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.3656439070561123e-06	2.8490127758379336e-05
324	7.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.3811933790751231e-06	2.9957662936674900e-05
324	7.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	3.3894922915767706e-06	3.1335831345319365e-05
324	7.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.3924567547838000e-06	3.2615287429538231e-05
324	7.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	3.3924108127792590e-06	3.3674287904683631e-05
324	7.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3897548711997461e-06	3.4532330250830467e-05
324	7.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.3859305574287027e-06	3.5225348486406238e-05
324	7.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.3830558823213716e-06	3.5752785727566350e-05
324	7.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	3.3809198772523710e-06	3.6073992356472351e-05
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	3.3809198751837133e-06	3.6073991393298366e-05
324	7.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.3830558813169667e-06	3.5752786075954335e-05
324	7.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.3859305601270651e-06	3.5225347643663696e-05
324	7.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3897548709750994e-06	3.4532331956022011e-05
324	7.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	3.3924108133387074e-06	3.3674288137053310e-05
324	7.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3924567458872706e-06	3.2615287296172690e-05
324	7.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	3.3894922880691597e-06	3.1335831234963196e-05
324	7.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3811933795278859e-06	2.9957663454899253e-05
324	7.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.3656439074967320e-06	2.8490128716029961e-05
324	7.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.3418839747532264e-06	2.6814535923874727e-05
324	7.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	3.3077273907649446e-06	2.5102026135120914e-05
324	7.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.2611443914198901e-06	2.3375441012218889e-05
324	7.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	3.2011758360952353e-06	2.1431863767851222e-05
324	7.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.1273294651967820e-06	1.9484381085121960e-05
324	7.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.0381468340660855e-06	1.7700791425490081e-05
324	7.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9315517112542266e-06	1.5929271868775352e-05
324	7.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.8082553857680659e-06	1.4075776427091569e-05
324	7.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.6698010160766672e-06	1.2210581310845292e-05
324	7.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	2.5157372990219917e-06	1.0627923485606594e-05
324	7.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3456289518289375e-06	9.3269749535940250e-06
324	7.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.1604534955893540e-06	8.0580840889910021e-06
324	7.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9631891678278945e-06	6.8578474964331448e-06
324	7.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.7563019509281297e-06	5.8963483088314561e-06
324	7.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.5402376025430708e-06	5.4178156583262194e-06
324	7.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3153355582773418e-06	5.4146211397876343e-06
324	7.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.0826184305146036e-06	5.7114086300380507e-06
324	7.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4507945317946476e-07	6.2133325575697285e-06
324	7.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.0648993402412366e-07	6.8176340115577716e-06
324	7.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	3.7063634374112642e-07	7.5946371227431086e-06
324	7.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.4123852583314278e-07	8.5307294177550119e-06
324	7.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-7.8728340263678476e-08	9.6338263113615596e-06
324	7.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.8614322114539625e-07	1.0885971362561975e-05
324	7.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-4.7844526432361256e-07	1.2218372754890794e-05
324	7.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-6.5300699134129836e-07	1.3633346063190999e-05
324	7.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-8.0751461178918404e-07	1.5045944532499078e-05
324	7.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.3993959679461447e-07	1.6455408841764552e-05
324	7.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-1.0484330222604310e-06	1.7785441168705063e-05
324	7.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.1317233812591088e-06	1.9016142983385720e-05
324	7.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.1886517582437861e-06	2.0100632715180922e-05
324	7.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.2187087513049200e-06	2.1005585274735949e-05
324	7.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-1.2215407080851115e-06	2.1709740512410036e-05
324	7.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1974453824059594e-06	2.2171991946429159e-05
324	7.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-1.1469873970049171e-06	2.2392838232576651e-05
324	7.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.0712621099084885e-06	2.2345240944687816e-05
324	7.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.7163461532101536e-07	2.2053591392179328e-05
324	7.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-8.4983644504932343e-07	2.1509450241374850e-05
324	7.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-7.0790184580893367e-07	2.0745081852346914e-05
324	7.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.4817533545747921e-07	1.9764522682486074e-05
324	7.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-3.7331379298954914e-07	1.8607623667676876e-05
324	7.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.8616770103285774e-07	1.7299472937715166e-05
324	7.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.0219253998577926e-08	1.5890355709480275e-05
324	7.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.1273007733135785e-07	1.4416892380353374e-05
324	7.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	4.1813145135183305e-07	1.2923520285035295e-05
324	7.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.2293962321824381e-07	1.1513221267023255e-05
324	7.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	7.2857212956092821e-07	9.9685489228125423e-06
324	7.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1326039325091415e-07	8.5329267056621916e-06
324	7.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	9.3985124222182442e-07	7.4030676381169058e-06
