# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.0647835744766859e-05	1.3808755942563164e-04
648	1.5000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-7.9144274621010035e-06	1.6468215799132497e-04
648	1.5000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.8725003087337967e-06	1.7781192978424433e-04
648	1.5000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.7449681610587716e-06	1.7767695274392313e-04
648	1.5000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.2531075338090291e-06	1.6558343704076465e-04
648	1.5000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.9350862047713168e-06	1.4349895107249044e-04
648	1.5000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	6.1596162389306454e-06	1.1444027699876024e-04
648	1.5000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	7.8294930732073680e-06	8.1445728302834142e-05
648	1.5000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	8.9034041422312834e-06	4.7423647634251345e-05
648	1.5000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.3891435953630861e-06	1.5417857093708714e-05
648	1.5000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.3305134621316389e-06	-1.2479096941641482e-05
648	1.5000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.8091524119604699e-06	-3.4790064260006859e-05
648	1.5000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	7.9228178003114616e-06	-5.0451257626378532e-05
648	1.5000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	6.7726113971763174e-06	-5.9166267273202955e-05
648	1.5000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.4606362351770563e-06	-6.1611756514076688e-05
648	1.5000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.0797924808870512e-06	-5.8563002510558793e-05
648	1.5000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7015689797044162e-06	-5.0629442804067670e-05
648	1.5000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3735016680897078e-06	-3.9236174800089119e-05
648	1.5000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.3373202611619006e-07	-2.5775161038854577e-05
648	1.5000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.2457399731240614e-07	-1.8335598996298600e-05
648	1.5000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.3811135722862087e-07	-1.1680768773170147e-05
648	1.5000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-8.9269305212143376e-07	-1.9666728329597585e-06
648	1.5000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-7.4140142923138827e-06	-2.1824583696204453e-04
648	1.5000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-5.7967611951154532e-06	-2.2903499183386133e-04
648	1.5000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-4.1194511194013737e-06	-2.3613556826800693e-04
648	1.5000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.4135733738087508e-06	-2.3946664436404728e-04
648	1.5000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-7.1059034761253743e-07	-2.3898904051700826e-04
648	1.5000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.5831883052813787e-07	-2.3493258336415471e-04
648	1.5000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.5638384654034634e-06	-2.2739048030409023e-04
648	1.5000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.0785756549404516e-06	-2.1660520963494870e-04
648	1.5000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	5.4774636902543317e-06	-2.0304925505451116e-04
648	1.5000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7392396063279285e-06	-1.8703229753915486e-04
648	1.5000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	7.8458588749098424e-06	-1.6893549883989964e-04
648	1.5000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.7824145356553289e-06	-1.4930443546399113e-04
648	1.5000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.5387015464987052e-06	-1.2854226026397499e-04
648	1.5000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0108367916846541e-05	-1.0711862717423194e-04
648	1.5000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.0488651366273358e-05	-8.5628256866321549e-05
648	1.5000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0682158830998567e-05	-6.4539129147007650e-05
648	1.5000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.0694993655051338e-05	-4.4238152983493731e-05
648	1.5000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0535506680698425e-05	-2.5098951095900986e-05
648	1.5000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.0215843438644915e-05	-7.4602237008371796e-06
648	1.5000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.7505695039193394e-06	8.3739671407694909e-06
648	1.5000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	9.1554978953450528e-06	2.2211085888714775e-05
648	1.5000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.4493613417038185e-06	3.3770569340770327e-05
648	1.5000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	7.6522026238992729e-06	4.2929404000032933e-05
648	1.5000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.7837482869296474e-06	4.9808886012543066e-05
648	1.5000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8635657816362220e-06	5.4377243550671714e-05
648	1.5000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.9111839136526068e-06	5.6571438249055431e-05
648	1.5000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	3.9456130199690615e-06	5.6639779638612205e-05
648	1.5000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.9841669316057600e-06	5.4695286224625832e-05
648	1.5000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.0428204897332038e-06	5.0854626871625116e-05
648	1.5000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1369317032661068e-06	4.5349393607728261e-05
648	1.5000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.7896002139972086e-07	3.8483993336079411e-05
648	1.5000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.2136953846898047e-07	3.0525313093038803e-05
648	1.5000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.2552915723690167e-06	2.1621143314177679e-05
648	1.5000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9165285942408694e-06	1.2085286478671379e-05
648	1.5000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.5017741090091906e-06	2.3308386745752625e-06
648	1.5000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0100518576617821e-06	-7.5542352736967083e-06
648	1.5000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.4405930477334056e-06	-1.7574692837660173e-05
648	1.5000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.7928017440784885e-06	-2.7518039859081896e-05
648	1.5000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.0691887373634797e-06	-3.7075751404533707e-05
648	1.5000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2748409978407705e-06	-4.5957477550166844e-05
648	1.5000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-4.4155758822692998e-06	-5.4253771436194896e-05
648	1.5000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.4970459894397331e-06	-6.1940712280460870e-05
648	1.5000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.5253922857783121e-06	-6.8879753004201218e-05
648	1.5000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.5083152177429005e-06	-7.4975031293959956e-05
648	1.5000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.4541213508056935e-06	-8.0227710379111915e-05
648	1.5000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3699336721510578e-06	-8.4828423795385200e-05
648	1.5000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-4.2623127137686584e-06	-8.8826642055752280e-05
648	1.5000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.1373595515644457e-06	-9.2218517940979755e-05
648	1.5000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0019238057138840e-06	-9.4980803248727978e-05
648	1.5000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8627936952253736e-06	-9.7145518274296546e-05
648	1.5000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.7259139491845133e-06	-9.8835951989818246e-05
648	1.5000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.5967609503755660e-06	-1.0013211585753931e-04
648	1.5000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.4795026183015673e-06	-1.0110608780816744e-04
648	1.5000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.3783400727525841e-06	-1.0180805624257581e-04
648	1.5000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.2963454891493660e-06	-1.0227445242820776e-04
648	1.5000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.2361087189317933e-06	-1.0256699299676429e-04
648	1.5000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.1993926016492431e-06	-1.0272302042198530e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.1993926025716942e-06	-1.0272302049032253e-04
648	1.5000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.2361087186297913e-06	-1.0256699236069242e-04
648	1.5000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.2963454878130598e-06	-1.0227445200530642e-04
648	1.5000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.3783400714275646e-06	-1.0180805578950957e-04
648	1.5000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.4795026169727983e-06	-1.0110608750042493e-04
648	1.5000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.5967609518255106e-06	-1.0013211611540178e-04
648	1.5000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.7259139497593763e-06	-9.8835952763139852e-05
648	1.5000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8627936957982102e-06	-9.7145518606282544e-05
648	1.5000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0019238046325618e-06	-9.4980803821428258e-05
648	1.5000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.1373595507309221e-06	-9.2218518601181249e-05
648	1.5000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-4.2623127116647352e-06	-8.8826642267271125e-05
648	1.5000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.3699336711249163e-06	-8.4828424012860299e-05
648	1.5000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.4541213490220217e-06	-8.0227710342544744e-05
648	1.5000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.5083152178731302e-06	-7.4975031634356287e-05
648	1.5000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.5253922866551945e-06	-6.8879753163839932e-05
648	1.5000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.4970459923876517e-06	-6.1940711828775550e-05
648	1.5000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-4.4155758822390370e-06	-5.4253771222547213e-05
648	1.5000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2748409949062316e-06	-4.5957477706923878e-05
648	1.5000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.0691887384982192e-06	-3.7075751776586905e-05
648	1.5000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.7928017429016375e-06	-2.7518040313490362e-05
648	1.5000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.4405930460408856e-06	-1.7574693407100640e-05
648	1.5000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.0100518564523783e-06	-7.5542351115824305e-06
648	1.5000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.5017741054985300e-06	2.3308392558699812e-06
648	1.5000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.9165285926590392e-06	1.2085286758816871e-05
648	1.5000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.2552915711281304e-06	2.1621143145749220e-05
648	1.5000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.2136953476863689e-07	3.0525313518762557e-05
648	1.5000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.7896002128982765e-07	3.8483993267112328e-05
648	1.5000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1369317033005036e-06	4.5349393537819501e-05
648	1.5000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.0428204885194192e-06	5.0854626752276947e-05
648	1.5000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.9841669322106546e-06	5.4695286471395688e-05
648	1.5000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	3.9456130182383487e-06	5.6639779468011049e-05
648	1.5000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9111839118145614e-06	5.6571438077464777e-05
648	1.5000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8635657815330839e-06	5.4377243261637896e-05
648	1.5000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7837482873131831e-06	4.9808886266525190e-05
648	1.5000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	7.6522026245346188e-06	4.2929404095260537e-05
648	1.5000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.4493613415331566e-06	3.3770569404710336e-05
648	1.5000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	9.1554978961273368e-06	2.2211085479186278e-05
648	1.5000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.7505695050153543e-06	8.3739672330723923e-06
648	1.5000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.0215843438564177e-05	-7.4602246268638232e-06
648	1.5000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0535506678579435e-05	-2.5098951084323340e-05
648	1.5000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.0694993652086809e-05	-4.4238153360440814e-05
648	1.5000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0682158831193374e-05	-6.4539128663986000e-05
648	1.5000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.0488651365742411e-05	-8.5628256548929874e-05
648	1.5000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.0108367916154826e-05	-1.0711862690689541e-04
648	1.5000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.5387015462581444e-06	-1.2854226079951769e-04
648	1.5000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.7824145380076987e-06	-1.4930443548074338e-04
648	1.5000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	7.8458588776392332e-06	-1.6893549873561443e-04
648	1.5000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.7392396074143236e-06	-1.8703229782908215e-04
648	1.5000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	5.4774636895763716e-06	-2.0304925516241468e-04
648	1.5000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.0785756558723615e-06	-2.1660520991568220e-04
648	1.5000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.5638384668125417e-06	-2.2739048062417222e-04
648	1.5000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.5831883034631653e-07	-2.3493258322342141e-04
648	1.5000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-7.1059034763665649e-07	-2.3898903997355750e-04
648	1.5000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.4135733748330389e-06	-2.3946664388552929e-04
648	1.5000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-4.1194511202513416e-06	-2.3613556804574090e-04
648	1.5000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.7967611957944543e-06	-2.2903499190492991e-04
648	1.5000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-7.4140142933607739e-06	-2.1824583704322122e-04
