# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.0005494287432595e-05	-1.4429825304668187e-04
540	1.2500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.1750940058342566e-06	-1.8697225471731027e-04
540	1.2500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.5918582653830800e-06	-2.1800745547551070e-04
540	1.2500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-5.4694921998096890e-07	-2.3413437595831699e-04
540	1.2500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-4.9801856826479918e-06	-2.3372607541066737e-04
540	1.2500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.4072830299427035e-06	-2.1643901575596480e-04
540	1.2500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-1.3512915296873262e-05	-1.8317503134490654e-04
540	1.2500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.6998405226044400e-05	-1.3685438004573669e-04
540	1.2500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.9606204737843136e-05	-8.1574648292281893e-05
540	1.2500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.1138828726591230e-05	-2.2386526494555525e-05
540	1.2500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-2.1475217674912783e-05	3.5059725989938784e-05
540	1.2500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.0579819520749609e-05	8.5676118593669415e-05
540	1.2500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-1.8499169618629852e-05	1.2490415265253851e-04
540	1.2500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.5360646638873376e-05	1.4965183073289978e-04
540	1.2500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.1357079067075837e-05	1.5850405417294766e-04
540	1.2500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.7308234106278064e-06	1.5177614073902390e-04
540	1.2500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.7609554842090702e-06	1.3170239463811129e-04
540	1.2500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.2383873784236350e-06	1.0129200623998358e-04
540	1.2500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	4.4007972256893254e-06	6.7540993986488218e-05
540	1.2500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.9599914829778768e-06	3.4727867253447897e-05
540	1.2500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	7.5255483637458841e-06	8.0823258001086473e-06
540	1.2500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	3.5488906036972182e-06	1.4433057612201828e-04
540	1.2500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.4825537718774150e-06	1.4221879459289447e-04
540	1.2500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.4731629384191248e-06	1.3824006669832780e-04
540	1.2500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.3353354164114176e-07	1.3265286569909187e-04
540	1.2500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-3.2605725409914975e-07	1.2575399067595635e-04
540	1.2500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0970388940956873e-06	1.1776833896442193e-04
540	1.2500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.7737371923000410e-06	1.0901046109893561e-04
540	1.2500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.3523781069353629e-06	9.9797969763473077e-05
540	1.2500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.8334261732981537e-06	9.0312125554786998e-05
540	1.2500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.2192455839224988e-06	8.0666818066309643e-05
540	1.2500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-3.5114126769450531e-06	7.0971246137781132e-05
540	1.2500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-3.7135240470894651e-06	6.1477865479044221e-05
540	1.2500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.8332871987424986e-06	5.2557646697155413e-05
540	1.2500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.8795293977941075e-06	4.4361481563721223e-05
540	1.2500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-3.8603631161363418e-06	3.6721400866307681e-05
540	1.2500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-3.7842920925143159e-06	2.9693774517846249e-05
540	1.2500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-3.6605030946564873e-06	2.3579655663976589e-05
540	1.2500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.4986164473876250e-06	1.8380267368626828e-05
540	1.2500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.3079850226826116e-06	1.3900344762397652e-05
540	1.2500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.0959315106517296e-06	1.0106552595815285e-05
540	1.2500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.8685177508008671e-06	7.0239037226145550e-06
540	1.2500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.6327490309791646e-06	4.6589462922633478e-06
540	1.2500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.3952642111095871e-06	3.1033535537973369e-06
540	1.2500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.1611761180059798e-06	2.2192004530452762e-06
540	1.2500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.9347630667501622e-06	1.8639161477706961e-06
540	1.2500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.7191543072388711e-06	2.0301242977810107e-06
540	1.2500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.5161265961548885e-06	2.6772309370890675e-06
540	1.2500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.3275061918176793e-06	3.6850547105400664e-06
540	1.2500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-1.1538744157745605e-06	5.0813371730324524e-06
540	1.2500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-9.9483556836010425e-07	6.7422801609953508e-06
540	1.2500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.4982888015908670e-07	8.5880615742918873e-06
540	1.2500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-7.1760748507449640e-07	1.0641490249616253e-05
540	1.2500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-5.9638368395980630e-07	1.2812693975893248e-05
540	1.2500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.8475670280628585e-07	1.5068985561186629e-05
540	1.2500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.8073504066663628e-07	1.7426021213043480e-05
540	1.2500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.8233514830287712e-07	1.9781010901152240e-05
540	1.2500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.8818782003797071e-07	2.2127628675735788e-05
540	1.2500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-9.6235821340937168e-08	2.4459781914809610e-05
540	1.2500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-5.2759367673212506e-09	2.6709399507493694e-05
540	1.2500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.5935605186557557e-08	2.8896672763343294e-05
540	1.2500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.7842959110560446e-07	3.1020773732493810e-05
540	1.2500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.7265646401798981e-07	3.2995465387902767e-05
540	1.2500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.6883163053379464e-07	3.4910881700786535e-05
540	1.2500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.6701746605006502e-07	3.6667785669501429e-05
540	1.2500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.6656859208054203e-07	3.8310021012796528e-05
540	1.2500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.6687405573612990e-07	3.9837509334727814e-05
540	1.2500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.6691168896364054e-07	4.1197587979210431e-05
540	1.2500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	8.6519904759831922e-07	4.2459259116781228e-05
540	1.2500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6066725726640678e-07	4.3565618480339195e-05
540	1.2500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0515131438768431e-06	4.4549917038110857e-05
540	1.2500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.1363553487101919e-06	4.5413870286905882e-05
540	1.2500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2137710123251846e-06	4.6156374680178156e-05
540	1.2500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.2820185331318771e-06	4.6769663013900345e-05
540	1.2500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3400637832028270e-06	4.7266991995018685e-05
540	1.2500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3863946876312762e-06	4.7640622420154457e-05
540	1.2500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.4202079437404731e-06	4.7922127021399847e-05
540	1.2500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	1.4408795166265179e-06	4.8083242086444377e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	1.4408795140560802e-06	4.8083241948661850e-05
540	1.2500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.4202079422394346e-06	4.7922126616508436e-05
540	1.2500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3863946849108177e-06	4.7640622451703764e-05
540	1.2500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3400637797416319e-06	4.7266991772720845e-05
540	1.2500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.2820185304548182e-06	4.6769663053730958e-05
540	1.2500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2137710116230308e-06	4.6156375062077495e-05
540	1.2500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.1363553475262075e-06	4.5413870378364908e-05
540	1.2500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0515131448715679e-06	4.4549918098001232e-05
540	1.2500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6066725977188196e-07	4.3565618571602652e-05
540	1.2500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	8.6519904854308325e-07	4.2459260003200855e-05
540	1.2500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.6691169020785190e-07	4.1197588191509217e-05
540	1.2500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.6687405443301661e-07	3.9837509340420716e-05
540	1.2500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.6656859406380361e-07	3.8310020955938134e-05
540	1.2500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.6701746741013439e-07	3.6667786101775464e-05
540	1.2500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.6883163066880201e-07	3.4910881405939489e-05
540	1.2500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.7265646545489989e-07	3.2995465881282735e-05
540	1.2500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.7842959160113300e-07	3.1020773874032277e-05
540	1.2500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.5935604712810653e-08	2.8896672823273938e-05
540	1.2500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-5.2759374312857148e-09	2.6709399627246542e-05
540	1.2500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.6235819259900235e-08	2.4459783161479268e-05
540	1.2500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.8818782022238249e-07	2.2127628456850440e-05
540	1.2500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.8233514955620869e-07	1.9781010989457854e-05
540	1.2500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.8073504505750896e-07	1.7426021261345775e-05
540	1.2500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.8475670173639176e-07	1.5068986222756932e-05
540	1.2500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-5.9638368474643753e-07	1.2812693042024744e-05
540	1.2500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-7.1760748445491033e-07	1.0641490775582307e-05
540	1.2500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.4982888099839566e-07	8.5880609284229800e-06
540	1.2500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.9483556965877474e-07	6.7422790342152444e-06
540	1.2500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-1.1538744156977871e-06	5.0813370210134537e-06
540	1.2500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.3275061861910097e-06	3.6850552040425797e-06
540	1.2500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.5161265940575562e-06	2.6772310361179255e-06
540	1.2500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.7191543078014627e-06	2.0301236695497113e-06
540	1.2500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.9347630643777461e-06	1.8639158400224505e-06
540	1.2500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.1611761184828182e-06	2.2192005903171974e-06
540	1.2500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.3952642106828857e-06	3.1033529187346557e-06
540	1.2500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.6327490282284649e-06	4.6589462550332818e-06
540	1.2500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-2.8685177515744144e-06	7.0239033558488009e-06
540	1.2500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.0959315100078838e-06	1.0106552900512688e-05
540	1.2500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.3079850205973351e-06	1.3900343933280089e-05
540	1.2500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.4986164476732124e-06	1.8380267268744270e-05
540	1.2500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-3.6605030953068900e-06	2.3579656567566075e-05
540	1.2500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-3.7842920904304488e-06	2.9693774459480719e-05
540	1.2500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-3.8603631164548499e-06	3.6721402091901200e-05
540	1.2500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-3.8795293992426727e-06	4.4361480885275967e-05
540	1.2500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.8332871988376103e-06	5.2557645681261338e-05
540	1.2500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-3.7135240474858901e-06	6.1477865053163102e-05
540	1.2500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-3.5114126780091636e-06	7.0971246699169741e-05
540	1.2500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.2192455843900610e-06	8.0666817945042497e-05
540	1.2500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-2.8334261727611890e-06	9.0312124702113163e-05
540	1.2500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-2.3523781053248619e-06	9.9797969534267533e-05
540	1.2500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.7737371925346623e-06	1.0901046110230704e-04
540	1.2500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0970388958253692e-06	1.1776833980056299e-04
540	1.2500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-3.2605725427224262e-07	1.2575399086338368e-04
540	1.2500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.3353354263589725e-07	1.3265286554514123e-04
540	1.2500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.4731629393952172e-06	1.3824006651223821e-04
540	1.2500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.4825537720912197e-06	1.4221879457824126e-04
540	1.2500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	3.5488906032036321e-06	1.4433057615708105e-04
