# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0005494288299957e-05	-1.4429825298969967e-04
540	1.2500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1750940048714851e-06	-1.8697225470440393e-04
540	1.2500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5918582648938879e-06	-2.1800745516697972e-04
540	1.2500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4694922114323363e-07	-2.3413437604757892e-04
540	1.2500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9801856822698221e-06	-2.3372607529026368e-04
540	1.2500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4072830278055242e-06	-2.1643901580337133e-04
540	1.2500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3512915295915695e-05	-1.8317503127041057e-04
540	1.2500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998405225988888e-05	-1.3685437990862415e-04
540	1.2500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9606204738162325e-05	-8.1574648266635741e-05
540	1.2500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1138828725814074e-05	-2.2386526433493259e-05
540	1.2500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1475217675231972e-05	3.5059726253949819e-05
540	1.2500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0579819519916942e-05	8.5676118555033653e-05
540	1.2500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8499169617575140e-05	1.2490415271648736e-04
540	1.2500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360646639261955e-05	1.4965183057080722e-04
540	1.2500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1357079065965614e-05	1.5850405408457391e-04
540	1.2500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7308234091845165e-06	1.5177614084160851e-04
540	1.2500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7609554832098695e-06	1.3170239469539879e-04
540	1.2500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2383873774799454e-06	1.0129200629060975e-04
540	1.2500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007972254462473e-06	6.7540993995333573e-05
540	1.2500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9599914837550330e-06	3.4727867241013399e-05
540	1.2500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5255483643077176e-06	8.0823257994373093e-06
540	1.2500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5488906029574823e-06	1.4433057620801812e-04
540	1.2500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537713445297e-06	1.4221879466657338e-04
540	1.2500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4731629383387405e-06	1.3824006663503677e-04
540	1.2500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353354203606240e-07	1.3265286552613907e-04
540	1.2500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2605725666792285e-07	1.2575399033639550e-04
540	1.2500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388937110666e-06	1.1776833895186557e-04
540	1.2500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7737371921895608e-06	1.0901046188225953e-04
540	1.2500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3523781087755657e-06	9.9797969603379350e-05
540	1.2500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8334261729736656e-06	9.0312125341143659e-05
540	1.2500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455814334010e-06	8.0666817957555708e-05
540	1.2500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5114126770530735e-06	7.0971246178954143e-05
540	1.2500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7135240454640292e-06	6.1477865205555307e-05
540	1.2500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8332871997194393e-06	5.2557646080801982e-05
540	1.2500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795294002746435e-06	4.4361481438615785e-05
540	1.2500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8603631167078112e-06	3.6721401425839702e-05
540	1.2500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7842920919728467e-06	2.9693775009381339e-05
540	1.2500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6605030943562734e-06	2.3579656130908637e-05
540	1.2500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164462124939e-06	1.8380267066131929e-05
540	1.2500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3079850189326908e-06	1.3900344477202364e-05
540	1.2500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0959315116856197e-06	1.0106552450155868e-05
540	1.2500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8685177518344018e-06	7.0239039067396497e-06
540	1.2500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490296498980e-06	4.6589462254275694e-06
540	1.2500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3952642104935934e-06	3.1033529695485688e-06
540	1.2500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611761189519241e-06	2.2192006854887758e-06
540	1.2500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9347630646576842e-06	1.8639157081354226e-06
540	1.2500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087924627e-06	2.0301242696392288e-06
540	1.2500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5161265958323630e-06	2.6772309192569097e-06
540	1.2500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275061896989325e-06	3.6850544642410119e-06
540	1.2500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1538744136637870e-06	5.0813373071305276e-06
540	1.2500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483556786536056e-07	6.7422798225729709e-06
540	1.2500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4982887944641806e-07	8.5880613412407956e-06
540	1.2500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1760748582448309e-07	1.0641489818452985e-05
540	1.2500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9638368522685112e-07	1.2812694690162449e-05
540	1.2500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670215281804e-07	1.5068985957263823e-05
540	1.2500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8073504464281651e-07	1.7426021428945870e-05
540	1.2500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8233515030855648e-07	1.9781011126649965e-05
540	1.2500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8818782241185877e-07	2.2127628827737508e-05
540	1.2500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820580927460e-08	2.4459782887998351e-05
540	1.2500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2759370631665127e-09	2.6709400258699609e-05
540	1.2500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5935605024226366e-08	2.8896672484719999e-05
540	1.2500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7842959043016741e-07	3.1020774045732774e-05
540	1.2500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646195410996e-07	3.2995465722369583e-05
540	1.2500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6883163004491115e-07	3.4910881176172214e-05
540	1.2500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6701746676080899e-07	3.6667786239811639e-05
540	1.2500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6656859494858606e-07	3.8310021250822802e-05
540	1.2500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405523358324e-07	3.9837508880747170e-05
540	1.2500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6691168987688161e-07	4.1197588456116794e-05
540	1.2500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6519904927624151e-07	4.2459259717999197e-05
540	1.2500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6066725624656344e-07	4.3565618653230356e-05
540	1.2500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131411827615e-06	4.4549916824145659e-05
540	1.2500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1363553469668090e-06	4.5413870384064444e-05
540	1.2500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137710101049703e-06	4.6156374249131288e-05
540	1.2500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2820185324753346e-06	4.6769663394279911e-05
540	1.2500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637820466599e-06	4.7266991679793016e-05
540	1.2500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3863946861027521e-06	4.7640622542347274e-05
540	1.2500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202079426166679e-06	4.7922127275242801e-05
540	1.2500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4408795153472187e-06	4.8083241699842317e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4408795158612624e-06	4.8083241981982263e-05
540	1.2500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202079412295625e-06	4.7922127276350442e-05
540	1.2500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3863946880990266e-06	4.7640622526999301e-05
540	1.2500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637830770045e-06	4.7266991517069001e-05
540	1.2500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2820185343124565e-06	4.6769663210135023e-05
540	1.2500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137710114569176e-06	4.6156374534276507e-05
540	1.2500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1363553479753635e-06	4.5413870574666129e-05
540	1.2500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131425535793e-06	4.4549917592571339e-05
540	1.2500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6066725880045989e-07	4.3565618476796951e-05
540	1.2500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6519905013645398e-07	4.2459259532770622e-05
540	1.2500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6691169091939536e-07	4.1197588089185543e-05
540	1.2500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405543957043e-07	3.9837509376458891e-05
540	1.2500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6656859132769248e-07	3.8310020966455220e-05
540	1.2500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6701746586983526e-07	3.6667786000292555e-05
540	1.2500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6883162950908393e-07	3.4910881168122812e-05
540	1.2500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646575150806e-07	3.2995466357844850e-05
540	1.2500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7842959056201474e-07	3.1020773812128040e-05
540	1.2500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5935607701340461e-08	2.8896672762226329e-05
540	1.2500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2759370844918642e-09	2.6709399918559285e-05
540	1.2500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820191211412e-08	2.4459782899988576e-05
540	1.2500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8818782362586516e-07	2.2127629083032140e-05
540	1.2500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8233515149635036e-07	1.9781010655961078e-05
540	1.2500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8073504143656773e-07	1.7426021237318211e-05
540	1.2500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670116415134e-07	1.5068986272052877e-05
540	1.2500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9638368553462657e-07	1.2812693893228038e-05
540	1.2500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1760748426329411e-07	1.0641490601084269e-05
540	1.2500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4982888225441296e-07	8.5880615180769990e-06
540	1.2500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483557213742142e-07	6.7422792146926239e-06
540	1.2500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1538744156412130e-06	5.0813370224837945e-06
540	1.2500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275061879886108e-06	3.6850549479818465e-06
540	1.2500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5161265942605862e-06	2.6772308747702379e-06
540	1.2500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087027892e-06	2.0301234591251922e-06
540	1.2500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9347630652712897e-06	1.8639155465546858e-06
540	1.2500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611761168492572e-06	2.2192003863731987e-06
540	1.2500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3952642120686028e-06	3.1033529584540906e-06
540	1.2500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490309654596e-06	4.6589464422158808e-06
540	1.2500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8685177516992929e-06	7.0239039727359304e-06
540	1.2500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0959315082849722e-06	1.0106552635044186e-05
540	1.2500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3079850191572240e-06	1.3900345298097446e-05
540	1.2500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164460069037e-06	1.8380267291147193e-05
540	1.2500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6605030924608542e-06	2.3579655971141744e-05
540	1.2500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7842920897709388e-06	2.9693775093586931e-05
540	1.2500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8603631186763632e-06	3.6721401484670247e-05
540	1.2500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795293986184230e-06	4.4361481509956830e-05
540	1.2500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8332872009465868e-06	5.2557645467786593e-05
540	1.2500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7135240470132253e-06	6.1477865137636980e-05
540	1.2500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5114126771680328e-06	7.0971246382808221e-05
540	1.2500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455836716822e-06	8.0666817757011049e-05
540	1.2500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8334261712918783e-06	9.0312125208263840e-05
540	1.2500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3523781066151845e-06	9.9797969723302519e-05
540	1.2500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7737371934498374e-06	1.0901046096759882e-04
540	1.2500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388941672988e-06	1.1776833934256476e-04
540	1.2500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2605725600092167e-07	1.2575399032021314e-04
540	1.2500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353353921155311e-07	1.3265286518635878e-04
540	1.2500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4731629373183114e-06	1.3824006637034062e-04
540	1.2500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537723967479e-06	1.4221879464763713e-04
540	1.2500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5488906042021739e-06	1.4433057633860994e-04
