# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731446046898192e+00	-2.0342214030091048e+00
324	7.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676235231527949e+00	-1.2156008216576579e+00
324	7.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481445853323049e+00	-3.9939309358722813e-01
324	7.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.3152609160897832e+00	3.8975174781763178e-01
324	7.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699301297269761e+00	1.1288549406969013e+00
324	7.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.2134672891273348e+00	1.7977377100843004e+00
324	7.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474806335702077e+00	2.3799474505054605e+00
324	7.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737945131933617e+00	2.8634201062502878e+00
324	7.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9436472334366699e-01	3.2408445709970621e+00
324	7.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.1119175465762559e-01	3.5097174038132701e+00
324	7.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2623735972753376e-01	3.6721045848698508e+00
324	7.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.4134922571745365e-01	3.7341473948430566e+00
324	7.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5819764341620379e-01	3.7053663103338148e+00
324	7.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7822689530519900e-01	3.5978333133362925e+00
324	7.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262282422719962e-01	3.4252819621075572e+00
324	7.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	4.3229678604726179e-01	3.2022223003768100e+00
324	7.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788497310937240e-01	2.9431220093859958e+00
324	7.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	3.0976098760585780e-01	2.6616972521134423e+00
324	7.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.5805686169017789e-01	2.3702717689205537e+00
324	7.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270670430650779e-01	2.0797973322696515e+00
324	7.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981130803612238e-01	-6.1141987463898610e+00
324	7.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827379135896450e-01	-6.0612727863556515e+00
324	7.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	7.7685730712095935e-01	-5.9846622783992709e+00
324	7.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575950519948397e-01	-5.8860595444093979e+00
324	7.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	6.9516510445126323e-01	-5.7672792880583934e+00
324	7.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524420316166776e-01	-5.6302302401986015e+00
324	7.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1615157002184051e-01	-5.4768868611898736e+00
324	7.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802609122715187e-01	-5.3092610968745868e+00
324	7.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	5.4099043274685255e-01	-5.1293756966048836e+00
324	7.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515092644828308e-01	-4.9392390910284742e+00
324	7.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.7059766622804161e-01	-4.7408221242906361e+00
324	7.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740479796801562e-01	-4.5360370449561325e+00
324	7.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0563098444972873e-01	-4.3267187893374706e+00
324	7.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532002520744412e-01	-4.1146089034236359e+00
324	7.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	3.4650160984522888e-01	-3.9013419364148771e+00
324	7.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919218279348643e-01	-3.6884346044811469e+00
324	7.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.9339589768463181e-01	-3.4772773944061828e+00
324	7.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910563911840030e-01	-3.2691288499028937e+00
324	7.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4630409172828527e-01	-3.0651121088011406e+00
324	7.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496483549215654e-01	-2.8662138134828372e+00
324	7.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0505345031131611e-01	-2.6732849850893281e+00
324	7.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652861109671148e-01	-2.4870437774501917e+00
324	7.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.6934316027960691e-01	-2.3080798988186184e+00
324	7.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344514251889932e-01	-2.1368603026655109e+00
324	7.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877879224686346e-01	-1.9737362507727068e+00
324	7.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528546345236713e-01	-1.8189510078883304e+00
324	7.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.1290449500502156e-01	-1.6726485640469371e+00
324	7.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157400646283263e-01	-1.5348825081702744e+00
324	7.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	9.1231619343291728e-02	-1.4056254623064670e+00
324	7.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1815104248860307e-02	-1.2847784659217585e+00
324	7.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3262950471682728e-02	-1.1721802707797737e+00
324	7.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514862134632215e-02	-1.0676165783542826e+00
324	7.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	5.8512180758603642e-02	-9.7082858243007319e-01
324	7.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198238572254446e-02	-8.8152151680548851e-01
324	7.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.6518646158051860e-02	-7.9937242093009087e-01
324	7.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421516005144557e-02	-7.2403766993114205e-01
324	7.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6857629898303566e-02	-6.5515972739325778e-01
324	7.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780553791501826e-02	-5.9237285131678674e-01
324	7.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	2.9146710165149886e-02	-5.3530842197108919e-01
324	7.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915410961669369e-02	-4.8359953727140642e-01
324	7.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.3048852457552001e-02	-4.3688567432213499e-01
324	7.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0512079690104015e-02	-3.9481626772583039e-01
324	7.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8272925748378004e-02	-3.5705316340742621e-01
324	7.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301936223045328e-02	-3.2327313324046303e-01
324	7.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.4572277638299016e-02	-2.9316996443156396e-01
324	7.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059629562291697e-02	-2.6645639630545859e-01
324	7.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.1742072639209662e-02	-2.4286503201624282e-01
324	7.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599974723901761e-02	-2.2214874035585921e-01
324	7.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6158755973966507e-03	-2.0408188723055787e-01
324	7.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7743723060519745e-03	-1.8846062235899147e-01
324	7.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	8.0620085616907120e-03	-1.7510262511135075e-01
324	7.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4671743007861972e-03	-1.6384756838076461e-01
324	7.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.9800108687536368e-03	-1.5455704965950384e-01
324	7.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5923242602248730e-03	-1.4711421951612541e-01
324	7.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.2975147231419037e-03	-1.4142375436775037e-01
324	7.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0905150959383253e-03	-1.3741174922947050e-01
324	7.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.9677393503613741e-03	-1.3502557440255888e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.9677393503592968e-03	-1.3502557440352184e-01
324	7.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0905150959373166e-03	-1.3741174922912203e-01
324	7.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.2975147231445986e-03	-1.4142375436859306e-01
324	7.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5923242602246631e-03	-1.4711421951442052e-01
324	7.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.9800108687541936e-03	-1.5455704965927142e-01
324	7.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4671743007772989e-03	-1.6384756838089792e-01
324	7.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	8.0620085616872252e-03	-1.7510262511146152e-01
324	7.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7743723060524272e-03	-1.8846062235847325e-01
324	7.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6158755973971069e-03	-2.0408188722960044e-01
324	7.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599974723899478e-02	-2.2214874035594903e-01
324	7.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.1742072639213345e-02	-2.4286503201605619e-01
324	7.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059629562293526e-02	-2.6645639630543638e-01
324	7.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.4572277638300553e-02	-2.9316996443201665e-01
324	7.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301936223044620e-02	-3.2327313324071438e-01
324	7.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8272925748375746e-02	-3.5705316340728455e-01
324	7.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0512079690103203e-02	-3.9481626772460288e-01
324	7.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.3048852457551131e-02	-4.3688567432277359e-01
324	7.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915410961669397e-02	-4.8359953727184729e-01
324	7.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	2.9146710165151652e-02	-5.3530842197093997e-01
324	7.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780553791502895e-02	-5.9237285131657924e-01
324	7.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6857629898305058e-02	-6.5515972739334716e-01
324	7.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421516005148491e-02	-7.2403766992977037e-01
324	7.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.6518646158052436e-02	-7.9937242093021854e-01
324	7.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198238572254523e-02	-8.8152151680583335e-01
324	7.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	5.8512180758604468e-02	-9.7082858243030568e-01
324	7.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514862134632576e-02	-1.0676165783541982e+00
324	7.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3262950471687086e-02	-1.1721802707800284e+00
324	7.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1815104248859738e-02	-1.2847784659202239e+00
324	7.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	9.1231619343284970e-02	-1.4056254623053541e+00
324	7.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157400646282985e-01	-1.5348825081713593e+00
324	7.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.1290449500502606e-01	-1.6726485640468660e+00
324	7.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528546345236696e-01	-1.8189510078879743e+00
324	7.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877879224686504e-01	-1.9737362507727843e+00
324	7.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344514251889746e-01	-2.1368603026649011e+00
324	7.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.6934316027960392e-01	-2.3080798988198010e+00
324	7.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652861109670840e-01	-2.4870437774510323e+00
324	7.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0505345031131533e-01	-2.6732849850893907e+00
324	7.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496483549215893e-01	-2.8662138134835851e+00
324	7.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4630409172828494e-01	-3.0651121088014595e+00
324	7.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910563911840113e-01	-3.2691288499021165e+00
324	7.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.9339589768463054e-01	-3.4772773944062774e+00
324	7.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919218279348671e-01	-3.6884346044811740e+00
324	7.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	3.4650160984522771e-01	-3.9013419364141804e+00
324	7.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532002520744240e-01	-4.1146089034235747e+00
324	7.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0563098444972595e-01	-4.3267187893379386e+00
324	7.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740479796802045e-01	-4.5360370449568848e+00
324	7.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.7059766622804550e-01	-4.7408221242910242e+00
324	7.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515092644827786e-01	-4.9392390910278889e+00
324	7.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	5.4099043274684799e-01	-5.1293756966048489e+00
324	7.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802609122715498e-01	-5.3092610968752219e+00
324	7.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1615157002184451e-01	-5.4768868611894499e+00
324	7.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524420316167031e-01	-5.6302302401995927e+00
324	7.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	6.9516510445126267e-01	-5.7672792880582948e+00
324	7.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575950519948552e-01	-5.8860595444107737e+00
324	7.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	7.7685730712096024e-01	-5.9846622783999761e+00
324	7.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827379135896494e-01	-6.0612727863556550e+00
324	7.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981130803612305e-01	-6.1141987463898211e+00
