# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832621086629270e-01	4.4680227155867929e+00
216	5.0000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409305989632649e-01	4.1144240205537876e+00
216	5.0000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931868731256647e-01	3.7276171995586318e+00
216	5.0000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409741171880767e-01	3.3252558669333729e+00
216	5.0000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0824453831340964e-01	2.9225712968427300e+00
216	5.0000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134783800364413e-01	2.5320645978599052e+00
216	5.0000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0282119728056339e-01	2.1634053951338315e+00
216	5.0000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195708895887814e-01	1.8235065680744782e+00
216	5.0000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797514323757936e-01	1.5167408413044019e+00
216	5.0000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006482629460332e-01	1.2452564172576421e+00
216	5.0000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7421031648142957e-02	1.0093507248903035e+00
216	5.0000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9272057215517246e-02	8.0786828606826022e-01
216	5.0000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4900021502885717e-02	6.3859073762316354e-01
216	5.0000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654279872866823e-02	4.9859431336902166e-01
216	5.0000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4958717432473663e-02	3.8456093059729185e-01
216	5.0000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8313957073342633e-02	2.9303499788549953e-01
216	5.0000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3295650685476541e-02	2.2062291318990251e-01
216	5.0000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5504722126697819e-03	1.6415841477849649e-01
216	5.0000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7869625908248462e-03	1.2068668637084921e-01
216	5.0000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714872684466410e+00	1.6635297955209360e+00
216	5.0000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180170411070716e+00	1.1365905498311197e+00
216	5.0000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.9609432730786744e+00	5.8100624650016541e-01
216	5.0000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999988816855798e+00	-1.1677763285274766e-05
216	5.0000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0349416258403243e+00	-6.0295356867115590e-01
216	5.0000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655575807478290e+00	-1.2240371858693317e+00
216	5.0000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916634514400223e+00	-1.8592532362841896e+00
216	5.0000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131086132229036e+00	-2.5044139727643837e+00
216	5.0000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1297767788650224e+00	-3.1552038808074081e+00
216	5.0000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415872389178938e+00	-3.8072327891193987e+00
216	5.0000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1484956568870803e+00	-4.4560901172333329e+00
216	5.0000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504944086562130e+00	-5.0973996001369466e+00
216	5.0000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476124643846561e+00	-5.7268732192335614e+00
216	5.0000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399148181275391e+00	-6.3403637566910156e+00
216	5.0000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1275014803055710e+00	-6.9339147165685509e+00
216	5.0000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105060529104809e+00	-7.5038070953489804e+00
216	5.0000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0890939181849770e+00	-8.0466020112665859e+00
216	5.0000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634600732812025e+00	-8.5591786293433714e+00
216	5.0000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338266543181058e+00	-9.0387669397263277e+00
216	5.0000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004401924245681e+00	-9.4829745800572898e+00
216	5.0000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9635686526443175e+00	-9.8898080079002604e+00
216	5.0000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234983059367385e+00	-1.0257686991306061e+01
216	5.0000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8805304864774093e+00	-1.0585453305794474e+01
216	5.0000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349782896313116e+00	-1.0872372876442773e+01
216	5.0000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871632592043178e+00	-1.1118132040060470e+01
216	5.0000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374121189565812e+00	-1.1322828253278525e+01
216	5.0000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.6860535922129813e+00	-1.1486955014636251e+01
216	5.0000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334153557740854e+00	-1.1611382546597644e+01
216	5.0000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.5798211689473991e+00	-1.1697333679525190e+01
216	5.0000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255882095768849e+00	-1.1746356321294503e+01
216	5.0000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710246516098391e+00	-1.1760292984707245e+01
216	5.0000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164275038799830e+00	-1.1741247526768598e+01
216	5.0000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3620807304647566e+00	-1.1691550818973932e+01
216	5.0000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082536664030939e+00	-1.1613724874068730e+01
216	5.0000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.2551997307491847e+00	-1.1510446712862100e+01
216	5.0000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031554434605582e+00	-1.1384512891039286e+01
216	5.0000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523397390084624e+00	-1.1238804080409031e+01
216	5.0000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029535651279934e+00	-1.1076251392510430e+01
216	5.0000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0551797584228486e+00	-1.0899804497878536e+01
216	5.0000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091831742758923e+00	-1.0712401171281593e+01
216	5.0000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	9.6511105021625920e-01	-1.0516939832515916e+01
216	5.0000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309358389104534e-01	-1.0316254542851304e+01
216	5.0000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8324469372325287e-01	-1.0113092021758044e+01
216	5.0000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566293475338439e-01	-9.9100920279307676e+00
216	5.0000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.1043254619297689e-01	-9.7097704773123077e+00
216	5.0000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762459652541105e-01	-9.5145045344087684e+00
216	5.0000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.4729819581134205e-01	-9.3265207233645828e+00
216	5.0000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950175238350422e-01	-9.1478856762568359e+00
216	5.0000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9427424284566785e-01	-8.9804982210414774e+00
216	5.0000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164646357641489e-01	-8.8260833564442436e+00
216	5.0000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	6.5164224379726887e-01	-8.6861886421053676e+00
216	5.0000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427960079624313e-01	-8.5621817935412974e+00
216	5.0000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.1957181059140620e-01	-8.4552486356110848e+00
216	5.0000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752837134965532e-01	-8.3663919644698925e+00
216	5.0000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815584691949319e-01	-8.2964315888007913e+00
216	5.0000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145857976146643e-01	-8.2460048218331536e+00
216	5.0000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8743925944602116e-01	-8.2155667690056866e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8743925944601783e-01	-8.2155667690072125e+00
216	5.0000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145857976145910e-01	-8.2460048218315869e+00
216	5.0000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815584691948975e-01	-8.2964315888018323e+00
216	5.0000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752837134965809e-01	-8.3663919644683045e+00
216	5.0000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.1957181059140742e-01	-8.4552486356110101e+00
216	5.0000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427960079624013e-01	-8.5621817935419671e+00
216	5.0000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	6.5164224379726554e-01	-8.6861886421048826e+00
216	5.0000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164646357642144e-01	-8.8260833564435739e+00
216	5.0000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9427424284566386e-01	-8.9804982210397473e+00
216	5.0000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950175238350622e-01	-9.1478856762587171e+00
216	5.0000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.4729819581134194e-01	-9.3265207233644336e+00
216	5.0000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762459652541038e-01	-9.5145045344086832e+00
216	5.0000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.1043254619297123e-01	-9.7097704773131177e+00
216	5.0000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566293475338439e-01	-9.9100920279318334e+00
216	5.0000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8324469372325465e-01	-1.0113092021758250e+01
216	5.0000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309358389104212e-01	-1.0316254542851135e+01
216	5.0000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	9.6511105021626309e-01	-1.0516939832515849e+01
216	5.0000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091831742758912e+00	-1.0712401171280673e+01
216	5.0000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0551797584228444e+00	-1.0899804497878021e+01
216	5.0000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029535651279907e+00	-1.1076251392510736e+01
216	5.0000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523397390084540e+00	-1.1238804080409054e+01
216	5.0000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031554434605547e+00	-1.1384512891041590e+01
216	5.0000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.2551997307491860e+00	-1.1510446712860526e+01
216	5.0000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536664030922e+00	-1.1613724874069646e+01
216	5.0000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3620807304647566e+00	-1.1691550818974916e+01
216	5.0000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164275038799847e+00	-1.1741247526769254e+01
216	5.0000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710246516098375e+00	-1.1760292984707933e+01
216	5.0000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255882095768878e+00	-1.1746356321294861e+01
216	5.0000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.5798211689473962e+00	-1.1697333679526363e+01
216	5.0000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334153557740856e+00	-1.1611382546596245e+01
216	5.0000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.6860535922129847e+00	-1.1486955014635504e+01
216	5.0000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374121189565794e+00	-1.1322828253278727e+01
216	5.0000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871632592043194e+00	-1.1118132040060187e+01
216	5.0000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349782896313116e+00	-1.0872372876441306e+01
216	5.0000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8805304864774122e+00	-1.0585453305794353e+01
216	5.0000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234983059367381e+00	-1.0257686991305080e+01
216	5.0000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9635686526443163e+00	-9.8898080079004771e+00
216	5.0000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004401924245672e+00	-9.4829745800572862e+00
216	5.0000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338266543181072e+00	-9.0387669397255532e+00
216	5.0000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634600732812047e+00	-8.5591786293425347e+00
216	5.0000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0890939181849739e+00	-8.0466020112667334e+00
216	5.0000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105060529104822e+00	-7.5038070953492957e+00
216	5.0000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1275014803055718e+00	-6.9339147165690704e+00
216	5.0000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399148181275414e+00	-6.3403637566907021e+00
216	5.0000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476124643846557e+00	-5.7268732192332177e+00
216	5.0000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504944086562126e+00	-5.0973996001363417e+00
216	5.0000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1484956568870772e+00	-4.4560901172323737e+00
216	5.0000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415872389178912e+00	-3.8072327891204698e+00
216	5.0000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1297767788650259e+00	-3.1552038808080582e+00
216	5.0000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131086132229071e+00	-2.5044139727659744e+00
216	5.0000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916634514400227e+00	-1.8592532362838965e+00
216	5.0000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655575807478312e+00	-1.2240371858685093e+00
216	5.0000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0349416258403235e+00	-6.0295356867132999e-01
216	5.0000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999988816855809e+00	-1.1677762926450685e-05
216	5.0000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.9609432730786742e+00	5.8100624650032295e-01
216	5.0000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180170411070707e+00	1.1365905498311686e+00
216	5.0000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714872684466406e+00	1.6635297955208346e+00
