# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.4070061139937881e-06	-4.5365061870307756e-05
756	1.7500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-5.3734305722876029e-06	-5.7546760503431925e-05
756	1.7500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-6.2261244624872756e-06	-6.5055680705838992e-05
756	1.7500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-6.9105773423145437e-06	-6.8644474988477263e-05
756	1.7500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-7.3951713844720687e-06	-6.9213642952997852e-05
756	1.7500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-7.6662688910784883e-06	-6.7630695928813547e-05
756	1.7500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.7322211707522718e-06	-6.4601964824289514e-05
756	1.7500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-7.6116779559598087e-06	-6.0783735221968461e-05
756	1.7500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-7.3336035325998874e-06	-5.6547076323294878e-05
756	1.7500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.9315652288338314e-06	-5.2296157849165320e-05
756	1.7500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-6.4393700921729235e-06	-4.8377869747779034e-05
756	1.7500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-5.8944546935058370e-06	-4.4915038343991149e-05
756	1.7500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-5.3249101981785761e-06	-4.1923122636171398e-05
756	1.7500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-4.7513694171293168e-06	-3.9081924132376526e-05
756	1.7500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-4.1905355749146876e-06	-3.6692146464795865e-05
756	1.7500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-3.6540875148020247e-06	-3.4971066518967378e-05
756	1.7500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.1527388935646938e-06	-3.3330993858215596e-05
756	1.7500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-2.6858565560685380e-06	-3.1819783736159075e-05
756	1.7500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2511577762527858e-06	-3.0525904761736014e-05
756	1.7500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.9260405934875759e-06	-2.8668963864300790e-05
756	1.7500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.6332366359361771e-06	-2.6815962302151504e-05
756	1.7500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.3103395878386089e-06	-2.5326971494287378e-05
756	1.7500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.4295389591790159e-06	2.0347097088511048e-04
756	1.7500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0797506872368978e-06	2.2350693188319623e-04
756	1.7500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-3.8376968262440097e-06	2.4247576965400299e-04
756	1.7500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6929862915370766e-06	2.6003272315135189e-04
756	1.7500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-5.6326024871356281e-06	2.7582518640532341e-04
756	1.7500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-6.6402614154741488e-06	2.8963793582559598e-04
756	1.7500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-7.6979462810929645e-06	3.0115875675855756e-04
756	1.7500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.7850570837672901e-06	3.1019124497558981e-04
756	1.7500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-9.8790967278461746e-06	3.1657250507655045e-04
756	1.7500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0956620723883243e-05	3.2009186297477399e-04
756	1.7500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.1992543647268789e-05	3.2070514441559115e-04
756	1.7500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2961909690617715e-05	3.1843292284973907e-04
756	1.7500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3840693701545976e-05	3.1330574555686212e-04
756	1.7500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4605195952792173e-05	3.0549354702248037e-04
756	1.7500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-1.5234052839263406e-05	2.9515600806005607e-04
756	1.7500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.5707832151347471e-05	2.8250886599339868e-04
756	1.7500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-1.6009128962666848e-05	2.6785394697747877e-04
756	1.7500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6124704542237102e-05	2.5158335699282055e-04
756	1.7500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.6044772975376114e-05	2.3408688005837656e-04
756	1.7500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5763350153835866e-05	2.1578998296968032e-04
756	1.7500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.5279474399943679e-05	1.9717901572095033e-04
756	1.7500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4595657191075118e-05	1.7864441714724282e-04
756	1.7500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-1.3718701361205761e-05	1.6063290230020758e-04
756	1.7500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.2660115786952337e-05	1.4368893651614989e-04
756	1.7500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1435166068900822e-05	1.2816335224663579e-04
756	1.7500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0062864341533598e-05	1.1447499169310501e-04
756	1.7500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-8.5657336382352399e-06	1.0304024328223744e-04
756	1.7500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.9688272856759855e-06	9.4031177567034178e-05
756	1.7500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-5.2987361661471752e-06	8.7746982151324526e-05
756	1.7500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.5837767233677803e-06	8.4374678602463165e-05
756	1.7500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.8532368847922465e-06	8.3964392757815391e-05
756	1.7500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3566740057383606e-07	8.6562409846784863e-05
756	1.7500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.5404248920646127e-06	9.2189331414431916e-05
756	1.7500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1477205419985729e-06	1.0072118970164254e-04
756	1.7500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.6621187249525499e-06	1.1196649809173854e-04
756	1.7500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	6.0616759529339003e-06	1.2577149282333748e-04
756	1.7500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	7.3278461667032410e-06	1.4188886108430649e-04
756	1.7500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	8.4459837252641348e-06	1.5992933530765583e-04
756	1.7500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	9.4052802464878123e-06	1.7970420669306765e-04
756	1.7500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0198330067687554e-05	2.0090557533029843e-04
756	1.7500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.0822573809596280e-05	2.2310250413717301e-04
756	1.7500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1280663277089707e-05	2.4594464490675869e-04
756	1.7500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.1578500938423251e-05	2.6903702306773475e-04
756	1.7500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.1725284276478758e-05	2.9197656888440036e-04
756	1.7500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.1733857883326659e-05	3.1441707872297838e-04
756	1.7500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1619883795265118e-05	3.3631246756503168e-04
756	1.7500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.1401895362970743e-05	3.5743603329523613e-04
756	1.7500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.1101239669532156e-05	3.7737023025949314e-04
756	1.7500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0740392827438183e-05	3.9584749368371794e-04
756	1.7500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0341173829620076e-05	4.1275374723001362e-04
756	1.7500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	9.9253989241867079e-06	4.2805363125932375e-04
756	1.7500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5157423685083474e-06	4.4156088666398179e-04
756	1.7500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	9.1323422306771282e-06	4.5312753845397119e-04
756	1.7500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.7915847472561560e-06	4.6257230032493882e-04
756	1.7500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.5077020375806957e-06	4.6985733717531985e-04
756	1.7500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	8.2945712949500089e-06	4.7513369179668264e-04
756	1.7500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	8.1631662491327410e-06	4.7843150720811641e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	8.1631662485396638e-06	4.7843150642859787e-04
756	1.7500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	8.2945712919365384e-06	4.7513369134601714e-04
756	1.7500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.5077020392159809e-06	4.6985733812091295e-04
756	1.7500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.7915847480648759e-06	4.6257230041195124e-04
756	1.7500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	9.1323422265075272e-06	4.5312753741145437e-04
756	1.7500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5157423690129266e-06	4.4156088623050833e-04
756	1.7500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	9.9253989267468073e-06	4.2805363083473711e-04
756	1.7500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0341173830246660e-05	4.1275374760119013e-04
756	1.7500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0740392826348995e-05	3.9584749327335582e-04
756	1.7500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.1101239669232832e-05	3.7737022953544645e-04
756	1.7500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.1401895361746052e-05	3.5743603354216241e-04
756	1.7500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1619883792772032e-05	3.3631246815737914e-04
756	1.7500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.1733857882126171e-05	3.1441707853944957e-04
756	1.7500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.1725284276110388e-05	2.9197656920585676e-04
756	1.7500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.1578500936821580e-05	2.6903702338990201e-04
756	1.7500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.1280663276793893e-05	2.4594464426809027e-04
756	1.7500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.0822573812131065e-05	2.2310250431371208e-04
756	1.7500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0198330066600697e-05	2.0090557558073531e-04
756	1.7500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	9.4052802464749781e-06	1.7970420647348123e-04
756	1.7500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	8.4459837249398093e-06	1.5992933526593817e-04
756	1.7500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	7.3278461693670588e-06	1.4188886045859558e-04
756	1.7500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	6.0616759546689830e-06	1.2577149318955251e-04
756	1.7500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.6621187276234269e-06	1.1196649860420956e-04
756	1.7500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.1477205396331275e-06	1.0072119004784707e-04
756	1.7500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.5404248938357431e-06	9.2189330820297921e-05
756	1.7500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3566740020214361e-07	8.6562409927380413e-05
756	1.7500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.8532368854587068e-06	8.3964393777159654e-05
756	1.7500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.5837767257705074e-06	8.4374678961918157e-05
756	1.7500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-5.2987361688844495e-06	8.7746981746977790e-05
756	1.7500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.9688272822813375e-06	9.4031177544333410e-05
756	1.7500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-8.5657336362854277e-06	1.0304024310622031e-04
756	1.7500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0062864340920737e-05	1.1447499163594998e-04
756	1.7500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1435166070186635e-05	1.2816335294591800e-04
756	1.7500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.2660115785474235e-05	1.4368893708246447e-04
756	1.7500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-1.3718701360905715e-05	1.6063290212934688e-04
756	1.7500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4595657189470859e-05	1.7864441705803673e-04
756	1.7500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.5279474396982805e-05	1.9717901610599413e-04
756	1.7500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5763350152558764e-05	2.1578998302519928e-04
756	1.7500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.6044772973328944e-05	2.3408688083558508e-04
756	1.7500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6124704542896033e-05	2.5158335696926865e-04
756	1.7500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-1.6009128964619076e-05	2.6785394701626903e-04
756	1.7500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5707832158063514e-05	2.8250886564068760e-04
756	1.7500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-1.5234052842462460e-05	2.9515600857327081e-04
756	1.7500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4605195955478730e-05	3.0549354691440065e-04
756	1.7500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3840693701509785e-05	3.1330574497945990e-04
756	1.7500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2961909688038299e-05	3.1843292224843599e-04
756	1.7500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.1992543649471904e-05	3.2070514355300397e-04
756	1.7500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0956620723804811e-05	3.2009186225381923e-04
756	1.7500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-9.8790967258777530e-06	3.1657250515687064e-04
756	1.7500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.7850570849501513e-06	3.1019124560808175e-04
756	1.7500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-7.6979462806585874e-06	3.0115875721776645e-04
756	1.7500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.6402614153733443e-06	2.8963793604240985e-04
756	1.7500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-5.6326024877021813e-06	2.7582518630166913e-04
756	1.7500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6929862899703698e-06	2.6003272289258731e-04
756	1.7500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-3.8376968252903573e-06	2.4247576947844027e-04
756	1.7500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0797506871008381e-06	2.2350693187956722e-04
756	1.7500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.4295389591032361e-06	2.0347097096483574e-04
