# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.2544484966983198e-07	2.2646600055464816e-05
108	2.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	5.5167581573811741e-07	1.9984058621913547e-05
108	2.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.0749899665856164e-07	1.6622117557152372e-05
108	2.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-9.3265493036898128e-08	1.3053597456624821e-05
108	2.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-3.3825140170404278e-07	9.0229680014819458e-06
108	2.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-5.1354734291464421e-07	4.7127115335721115e-06
108	2.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-6.1554473649444441e-07	8.4225659258141405e-07
108	2.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-6.5365170324842292e-07	-2.1014931364804479e-06
108	2.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-6.4327703173591710e-07	-4.0686005813028725e-06
108	2.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.9964195659248376e-07	-5.1901503232421042e-06
108	2.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-5.3518925359529249e-07	-5.6190002202943790e-06
108	2.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-4.5945945767672872e-07	-5.5292215683649948e-06
108	2.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.7960293334019478e-07	-5.0763790306745937e-06
108	2.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-3.0023331622393290e-07	-4.3734121715037488e-06
108	2.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2379271250982501e-07	-3.5226856322026490e-06
108	2.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.5102959219289195e-07	-2.5886863999017434e-06
108	2.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-8.1249419310645919e-08	-1.6214753068176033e-06
108	2.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.3047437160741172e-08	-6.5704036995243437e-07
108	2.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	5.4436538755295088e-08	2.2453681616709659e-07
108	2.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3801014167167832e-09	-5.3540867064771063e-07
108	2.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-7.5796867382675874e-08	-1.6348331713226562e-06
108	2.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.0070670145234792e-07	-2.0111579413060789e-06
108	2.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.9336908128034149e-06	1.1775396273375552e-05
108	2.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.8142685441757678e-06	1.1872248594890777e-05
108	2.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.6863906593803709e-06	1.2957263182294607e-05
108	2.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5495125099684870e-06	1.3647651493364776e-05
108	2.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.3992696714648645e-06	1.2221421244795749e-05
108	2.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.2564555250671461e-06	1.0737185964337925e-05
108	2.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.1203310402718714e-06	9.1773347437040798e-06
108	2.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.9091727134847929e-07	7.5760569169247560e-06
108	2.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	8.6838369117714365e-07	6.0056050026346952e-06
108	2.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.5260918031005986e-07	4.4630056201810930e-06
108	2.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	6.4398414134636539e-07	2.9886040060489449e-06
108	2.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	5.4239990920912362e-07	1.6156181565918359e-06
108	2.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.4829746292940342e-07	3.4833129269884466e-07
108	2.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.6144436932339374e-07	-7.0932181550631412e-07
108	2.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.8201179813613919e-07	-1.6708230550221970e-06
108	2.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1057562205051283e-07	-2.4254775965459885e-06
108	2.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.4712425944196639e-07	-3.0322937192295285e-06
108	2.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.2819872232752232e-08	-3.5225044943132389e-06
108	2.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.7679750370122065e-08	-3.7402331063418615e-06
108	2.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.1813393374637826e-08	-3.8541035749517505e-06
108	2.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.3568777212924488e-08	-3.8397099588749484e-06
108	2.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.8419889108732832e-08	-3.6512113643638600e-06
108	2.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.1830672320154463e-08	-3.4765823500038096e-06
108	2.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2748646077985768e-08	-3.1450114441611277e-06
108	2.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.6447497525339259e-09	-2.5222063557706065e-06
108	2.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.7853932937915715e-08	-1.9454953985587053e-06
108	2.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	7.0486472214525975e-08	-1.5111798594702464e-06
108	2.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2500220458733224e-07	-8.6323856240966279e-07
108	2.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.8794217515605283e-07	1.2936104010208282e-07
108	2.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.5642707957018729e-07	1.1721151444987754e-06
108	2.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.3028556867265024e-07	1.9688797925354606e-06
108	2.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1058512323388641e-07	2.4641737351172033e-06
108	2.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.9780859079362472e-07	2.7284421624251820e-06
108	2.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.9150118758566350e-07	2.8126467181976977e-06
108	2.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	6.9070665276171894e-07	2.7221064482496615e-06
108	2.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.9431957900055750e-07	2.4450083042637516e-06
108	2.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	9.0119947593336747e-07	1.9717409109887285e-06
108	2.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.0101907976789448e-06	1.2988531414848126e-06
108	2.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.1201374645608553e-06	4.2828795443483614e-07
108	2.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2299046190378249e-06	-6.3314344167508807e-07
108	2.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.3384010122408085e-06	-1.8738992118016995e-06
108	2.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4445990546008147e-06	-3.2778289611457012e-06
108	2.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5475513350793335e-06	-4.8244554307075305e-06
108	2.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6464035459407000e-06	-6.4893637290452943e-06
108	2.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.7404035324020128e-06	-8.2447388560780155e-06
108	2.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.8289061785026206e-06	-1.0059929209660368e-05
108	2.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.9113744462728732e-06	-1.1902169532618245e-05
108	2.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.9873765495503903e-06	-1.3737277168246464e-05
108	2.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.0565796772231693e-06	-1.5530475394598398e-05
108	2.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1187407774903022e-06	-1.7247164031175544e-05
108	2.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	2.1736950834849722e-06	-1.8853740055391199e-05
108	2.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.2213429273776342e-06	-2.0318387200290999e-05
108	2.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.2616357382432284e-06	-2.1611825733458545e-05
108	2.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.2945618534109258e-06	-2.2707995643855838e-05
108	2.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.3201330439093226e-06	-2.3584669808229819e-05
108	2.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.3383724077064016e-06	-2.4223992770799896e-05
108	2.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.3493040970379298e-06	-2.4612899675702238e-05
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.3493040925970377e-06	-2.4612902173259954e-05
108	2.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.3383723926073685e-06	-2.4223991378136134e-05
108	2.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.3201330492383931e-06	-2.3584670156395759e-05
108	2.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.2945618525227474e-06	-2.2707994563830880e-05
108	2.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.2616357364668715e-06	-2.1611826760192798e-05
108	2.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.2213429247130989e-06	-2.0318390138385212e-05
108	2.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	2.1736950754913664e-06	-1.8853737717705599e-05
108	2.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.1187407659439828e-06	-1.7247161366640285e-05
108	2.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.0565796781113477e-06	-1.5530476325409381e-05
108	2.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9873765628730666e-06	-1.3737279889625142e-05
108	2.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.9113744480492301e-06	-1.1902169514854677e-05
108	2.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.8289061705090148e-06	-1.0059929522299171e-05
108	2.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.7404035297374776e-06	-8.2447383267236773e-06
108	2.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6464035423879864e-06	-6.4893653028974541e-06
108	2.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5475513306384414e-06	-4.8244547379283631e-06
108	2.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4445990466072089e-06	-3.2778303431513223e-06
108	2.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.3384010122408085e-06	-1.8738990821276502e-06
108	2.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2299046163732896e-06	-6.3314361220534465e-07
108	2.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.1201374636726769e-06	4.2829122115506379e-07
108	2.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.0101907950144096e-06	1.2988515782907939e-06
108	2.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	9.0119948215061640e-07	1.9717401045227234e-06
108	2.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.9431958610598485e-07	2.4450062774405978e-06
108	2.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	6.9070665986714630e-07	2.7221081220218935e-06
108	2.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.9150118403294982e-07	2.8126452047416706e-06
108	2.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.9780859079362472e-07	2.7284408984362685e-06
108	2.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1058512145752957e-07	2.4641728966767751e-06
108	2.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.3028556822856103e-07	1.9688788315264105e-06
108	2.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.5642707734974124e-07	1.1721152795018952e-06
108	2.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.8794217693240967e-07	1.2936302073995876e-07
108	2.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2500220503142145e-07	-8.6323946923982930e-07
108	2.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	7.0486474434972024e-08	-1.5111794260391775e-06
108	2.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.7853938711075443e-08	-1.9454952369102330e-06
108	2.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.6447510848015554e-09	-2.5222062953744739e-06
108	2.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2748646522074978e-08	-3.1450114930109407e-06
108	2.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.1830674096511302e-08	-3.4765829184379982e-06
108	2.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.8419885556019153e-08	-3.6512109113928659e-06
108	2.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.3568780765638166e-08	-3.8397104207277266e-06
108	2.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.1813392486459406e-08	-3.8541034701466970e-06
108	2.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.7679746817408386e-08	-3.7402332875302591e-06
108	2.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	9.2819871344573812e-08	-3.5225048087283994e-06
108	2.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.4712426033014481e-07	-3.0322942716765056e-06
108	2.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1057562316073586e-07	-2.4254773087761805e-06
108	2.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.8201179769204998e-07	-1.6708228258721647e-06
108	2.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.6144436998952756e-07	-7.0932129148104650e-07
108	2.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.4829746226326961e-07	3.4833139039847083e-07
108	2.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	5.4239990743276678e-07	1.6156182791604579e-06
108	2.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	6.4398414090227618e-07	2.9886039083493188e-06
108	2.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.5260918053210446e-07	4.4630056983407940e-06
108	2.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	8.6838369139918825e-07	6.0056048711842891e-06
108	2.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.9091727134847929e-07	7.5760569444582870e-06
108	2.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.1203310404939160e-06	9.1773349000234816e-06
108	2.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.2564555238459008e-06	1.0737186017628630e-05
108	2.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.3992696714648645e-06	1.2221421180846903e-05
108	2.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5495125103015539e-06	1.3647651554649087e-05
108	2.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.6863906627184126e-06	1.2957263235547148e-05
108	2.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.8142685468403030e-06	1.1872248621536130e-05
108	2.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.9336908150700480e-06	1.1775396295226129e-05
