# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.3157366345831592e-03
0	0.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677491675e-03
0	0.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.5123880061672529e-03
0	0.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709406e-03
0	0.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.5650166485981511e-04
0	0.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.8054562870679585e-04
0	0.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4851467368877194e-04
0	0.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382102576e-04
0	0.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2153258208319310e-04
0	0.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.0595931512747591e-05
0	0.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0560257263683621e-05
0	0.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464321535e-05
0	0.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2955226071519739e-05
0	0.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.2022511739205227e-06
0	0.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.0002710371341416e-06
0	0.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.1538578458344881e-06
0	0.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1740223923189369e-06
0	0.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4236987630869045e-01
0	0.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118814327e-01
0	0.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0094064914341738e+00
0	0.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149347e+00
0	0.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3575199775991043e+00
0	0.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996200e+00
0	0.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271741e+00
0	0.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0741009900043164e+00
0	0.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3757906114338478e+00
0	0.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072606e+00
0	0.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0916494674859925e+00
0	0.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.5123199487479746e+00
0	0.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842534e+00
0	0.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949827e+00
0	0.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0659005335317859e+00
0	0.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027253e+00
0	0.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.3788293443734840e+00
0	0.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470014e+00
0	0.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502587e+00
0	0.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.8294036264429092e+00
0	0.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.7861501031034237e+00
0	0.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356511e+01
0	0.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1923353971619029e+01
0	0.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3107036210078720e+01
0	0.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846224e+01
0	0.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931240e+01
0	0.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7126704520514618e+01
0	0.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987878e+01
0	0.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0191222227040047e+01
0	0.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413810e+01
0	0.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972309e+01
0	0.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.5319767514112247e+01
0	0.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7154540312694468e+01
0	0.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688366e+01
0	0.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0976582192659254e+01
0	0.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2948966704027200e+01
0	0.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632072e+01
0	0.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487300e+01
0	0.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9004779144602622e+01
0	0.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228907e+01
0	0.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.3053761960482099e+01
0	0.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395758e+01
0	0.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942911e+01
0	0.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.8911944446733450e+01
0	0.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0757463259374113e+01
0	0.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254270e+01
0	0.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.4212000089889010e+01
0	0.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.5796373273485933e+01
0	0.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942109e+01
0	0.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906330e+01
0	0.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.9839604234618299e+01
0	0.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425893e+01
0	0.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1842419620259271e+01
0	0.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503703e+01
0	0.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767114e+01
0	0.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3649795682618617e+01
0	0.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	0.0000000000000000e+00	6.3912268695715994e+01
0	0.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	0.0000000000000000e+00	6.3912268695715980e+01
0	0.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3649795682618617e+01
0	0.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767114e+01
0	0.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503703e+01
0	0.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1842419620259264e+01
0	0.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425886e+01
0	0.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.9839604234618307e+01
0	0.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906330e+01
0	0.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942109e+01
0	0.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.5796373273485933e+01
0	0.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.4212000089889003e+01
0	0.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254270e+01
0	0.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0757463259374106e+01
0	0.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.8911944446733450e+01
0	0.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942904e+01
0	0.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395758e+01
0	0.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.3053761960482092e+01
0	0.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228907e+01
0	0.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9004779144602615e+01
0	0.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487300e+01
0	0.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632065e+01
0	0.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2948966704027200e+01
0	0.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0976582192659254e+01
0	0.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688366e+01
0	0.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7154540312694465e+01
0	0.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.5319767514112247e+01
0	0.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972306e+01
0	0.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413810e+01
0	0.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0191222227040047e+01
0	0.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987871e+01
0	0.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7126704520514618e+01
0	0.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931240e+01
0	0.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846224e+01
0	0.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3107036210078713e+01
0	0.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1923353971619029e+01
0	0.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356511e+01
0	0.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.7861501031034237e+00
0	0.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.8294036264429057e+00
0	0.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502587e+00
0	0.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470014e+00
0	0.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.3788293443734840e+00
0	0.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027200e+00
0	0.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0659005335317859e+00
0	0.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949827e+00
0	0.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842534e+00
0	0.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.5123199487479733e+00
0	0.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0916494674859925e+00
0	0.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072606e+00
0	0.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3757906114338478e+00
0	0.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0741009900043146e+00
0	0.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271741e+00
0	0.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996200e+00
0	0.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3575199775991043e+00
0	0.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149338e+00
0	0.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0094064914341701e+00
0	0.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118813706e-01
0	0.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4236987630868434e-01
