# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7630795499286101e-05	-7.6212661858968904e-04
648	1.5000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0912430744895518e-05	-1.2436707579812343e-03
648	1.5000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4908809500474920e-05	-1.9790392912583028e-03
648	1.5000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447567716018253e-04	-3.0712315882007579e-03
648	1.5000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0664440328454014e-04	-4.6614626393319042e-03
648	1.5000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1141415237324047e-04	-6.9403312253703909e-03
648	1.5000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6274515644269514e-04	-1.0162581062124977e-02
648	1.5000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7982022215160487e-04	-1.4663048807440572e-02
648	1.5000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8857454515741952e-04	-2.0873870711046898e-02
648	1.5000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235270871393922e-03	-2.9343963590409146e-02
648	1.5000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0299380090481947e-03	-4.0756793697344189e-02
648	1.5000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8662303342997281e-03	-5.5946242695611763e-02
648	1.5000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0066485059785965e-03	-7.5908664718340527e-02
648	1.5000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5440488838710113e-03	-1.0180752920210531e-01
648	1.5000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5926415941984663e-03	-1.3496632837648073e-01
648	1.5000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290464667162460e-02	-1.7684774343985779e-01
648	1.5000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801312157517462e-02	-2.2901599611135340e-01
648	1.5000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315772615258553e-02	-2.9307599731488004e-01
648	1.5000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051034467057832e-02	-3.7059054805188779e-01
648	1.5000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250167427655712e-02	-4.6298065175189196e-01
648	1.5000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0171189647827475e-02	-5.7135039421843392e-01
648	1.5000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9016904869102944e-06	-2.3418450969795099e-04
648	1.5000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693387165543e-06	-2.4129618799992859e-04
648	1.5000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8226487590969023e-06	-2.4554511468927534e-04
648	1.5000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885030267221283e-06	-2.4666889537556228e-04
648	1.5000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4031154601262629e-07	-2.4448841435615763e-04
648	1.5000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374488164030e-06	-2.3912133806236357e-04
648	1.5000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6606084486690202e-06	-2.3057313756501150e-04
648	1.5000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1512683602451465e-06	-2.1901753066064255e-04
648	1.5000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5319419514778009e-06	-2.0487326868347442e-04
648	1.5000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724859065204e-06	-1.8840816363219107e-04
648	1.5000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8762442133258301e-06	-1.6997085103390630e-04
648	1.5000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8050290963847368e-06	-1.5008170595136406e-04
648	1.5000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5554944554484219e-06	-1.2912441488683920e-04
648	1.5000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809820865405e-05	-1.0755363303583251e-04
648	1.5000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0497849097570986e-05	-8.5952561551152644e-05
648	1.5000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0688943332493671e-05	-6.4780355454931439e-05
648	1.5000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0699987212401225e-05	-4.4417181315005028e-05
648	1.5000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174172857333e-05	-2.5231523777452379e-05
648	1.5000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218531308691910e-05	-7.5581820822656388e-06
648	1.5000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525353141711788e-06	8.3017418777752433e-06
648	1.5000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1569326738467524e-06	2.2157946161941247e-05
648	1.5000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064287394204e-06	3.3731553350419928e-05
648	1.5000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6529623623221265e-06	4.2900815451487143e-05
648	1.5000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7842995260053462e-06	4.9787979846325832e-05
648	1.5000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8639649899046643e-06	5.4361984337177289e-05
648	1.5000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724943762045e-06	5.6560322073652877e-05
648	1.5000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9458212613369882e-06	5.6631696661158720e-05
648	1.5000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9843169422954457e-06	5.4689419544971353e-05
648	1.5000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0429283764130742e-06	5.0850374939853209e-05
648	1.5000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091776072739e-06	4.5346317060132187e-05
648	1.5000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901557397741371e-07	3.8481771781530245e-05
648	1.5000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2132975691071271e-07	3.0523710405184893e-05
648	1.5000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2552631242011650e-06	2.1619988304933521e-05
648	1.5000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082709758369e-06	1.2084455954089155e-05
648	1.5000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5017596035486453e-06	2.3302417499960725e-06
648	1.5000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100415173226307e-06	-7.5546637121386063e-06
648	1.5000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4405856763854816e-06	-1.7575000608522076e-05
648	1.5000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964962108802e-06	-2.7518260948771383e-05
648	1.5000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0691849995647908e-06	-3.7075909939517825e-05
648	1.5000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748383355730864e-06	-4.5957590982518870e-05
648	1.5000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4155739893730139e-06	-5.4253852461190989e-05
648	1.5000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446412226315e-06	-6.1940770629083109e-05
648	1.5000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5253913225207537e-06	-6.8879795171762382e-05
648	1.5000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083145279457881e-06	-7.4975061580762102e-05
648	1.5000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4541208581711772e-06	-8.0227732396769902e-05
648	1.5000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333178536761e-06	-8.4828439673949045e-05
648	1.5000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2623124568274056e-06	-8.8826653531637139e-05
648	1.5000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373593647527226e-06	-9.2218526487068301e-05
648	1.5000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0019236689723926e-06	-9.4980809592360913e-05
648	1.5000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935967379747e-06	-9.7145522470286537e-05
648	1.5000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7259138758267929e-06	-9.8835955640127983e-05
648	1.5000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967608933193102e-06	-1.0013211873001834e-04
648	1.5000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4795025735928094e-06	-1.0110608919155027e-04
648	1.5000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400362358562e-06	-1.0180805735607768e-04
648	1.5000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2963454600378597e-06	-1.0227445387531705e-04
648	1.5000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361086938431085e-06	-1.0256699374839448e-04
648	1.5000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1993925826759639e-06	-1.0272302155629334e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1993925802792871e-06	-1.0272302179472570e-04
648	1.5000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361086935084704e-06	-1.0256699345022002e-04
648	1.5000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2963454605124319e-06	-1.0227445362691067e-04
648	1.5000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400361563660e-06	-1.0180805722844937e-04
648	1.5000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4795025714487987e-06	-1.0110608952500218e-04
648	1.5000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967608933773506e-06	-1.0013211896143086e-04
648	1.5000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7259138738627077e-06	-9.8835955751285268e-05
648	1.5000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935961729029e-06	-9.7145522483090273e-05
648	1.5000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0019236686665019e-06	-9.4980809495129689e-05
648	1.5000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373593633226641e-06	-9.2218526197124600e-05
648	1.5000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2623124555935836e-06	-8.8826653845499343e-05
648	1.5000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333168671055e-06	-8.4828439222149111e-05
648	1.5000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4541208581524798e-06	-8.0227732964969212e-05
648	1.5000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083145287022901e-06	-7.4975061986879706e-05
648	1.5000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5253913219956170e-06	-6.8879794795769674e-05
648	1.5000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446397016907e-06	-6.1940770744388756e-05
648	1.5000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4155739875048904e-06	-5.4253852704563890e-05
648	1.5000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748383346740676e-06	-4.5957591466677130e-05
648	1.5000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0691850008069214e-06	-3.7075909768497360e-05
648	1.5000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964982412351e-06	-2.7518260637201386e-05
648	1.5000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4405856762079994e-06	-1.7575000953265330e-05
648	1.5000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100415181364672e-06	-7.5546639403843750e-06
648	1.5000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5017596053268512e-06	2.3302416451635959e-06
648	1.5000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082723411846e-06	1.2084455807086092e-05
648	1.5000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2552631245475193e-06	2.1619988126412722e-05
648	1.5000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2132975959038424e-07	3.0523709774407365e-05
648	1.5000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901557228105469e-07	3.8481771391092177e-05
648	1.5000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091785548137e-06	4.5346317698834467e-05
648	1.5000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0429283781845949e-06	5.0850374831882956e-05
648	1.5000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9843169439699498e-06	5.4689418851418790e-05
648	1.5000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9458212578218853e-06	5.6631696759806197e-05
648	1.5000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724939985209e-06	5.6560322654292092e-05
648	1.5000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8639649908373678e-06	5.4361985133929561e-05
648	1.5000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7842995265076622e-06	4.9787979439715255e-05
648	1.5000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6529623624341940e-06	4.2900815061003173e-05
648	1.5000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064286486303e-06	3.3731552199989625e-05
648	1.5000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1569326725329297e-06	2.2157945505557439e-05
648	1.5000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525353147246166e-06	8.3017415069639380e-06
648	1.5000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218531309893689e-05	-7.5581821905868548e-06
648	1.5000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174174517865e-05	-2.5231523909532951e-05
648	1.5000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0699987213593492e-05	-4.4417181506726904e-05
648	1.5000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0688943333693449e-05	-6.4780355227180949e-05
648	1.5000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0497849098743468e-05	-8.5952562130276470e-05
648	1.5000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809823647338e-05	-1.0755363313824241e-04
648	1.5000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5554944547946717e-06	-1.2912441532328281e-04
648	1.5000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8050290941456154e-06	-1.5008170588247941e-04
648	1.5000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8762442114050728e-06	-1.6997085018736447e-04
648	1.5000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724871959087e-06	-1.8840816379503360e-04
648	1.5000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5319419504491547e-06	-2.0487326846947693e-04
648	1.5000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1512683570180730e-06	-2.1901753111903556e-04
648	1.5000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6606084495704805e-06	-2.3057313806657223e-04
648	1.5000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374521663844e-06	-2.3912133827043284e-04
648	1.5000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4031154404101830e-07	-2.4448841558253974e-04
648	1.5000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885030234038784e-06	-2.4666889542475861e-04
648	1.5000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8226487579172429e-06	-2.4554511466494763e-04
648	1.5000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693394112390e-06	-2.4129618795598902e-04
648	1.5000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9016904876312236e-06	-2.3418450974558420e-04
