# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832621086629281e-01	4.4680227155868240e+00
216	5.0000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409305989632683e-01	4.1144240205537939e+00
216	5.0000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931868731256630e-01	3.7276171995586624e+00
216	5.0000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409741171880767e-01	3.3252558669333614e+00
216	5.0000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824453831340981e-01	2.9225712968427264e+00
216	5.0000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134783800364396e-01	2.5320645978599194e+00
216	5.0000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282119728056330e-01	2.1634053951338283e+00
216	5.0000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195708895887811e-01	1.8235065680744733e+00
216	5.0000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797514323757939e-01	1.5167408413043977e+00
216	5.0000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006482629460334e-01	1.2452564172576432e+00
216	5.0000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7421031648142929e-02	1.0093507248902989e+00
216	5.0000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9272057215517239e-02	8.0786828606826122e-01
216	5.0000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900021502885711e-02	6.3859073762316543e-01
216	5.0000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654279872866823e-02	4.9859431336902238e-01
216	5.0000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4958717432473659e-02	3.8456093059729235e-01
216	5.0000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8313957073342633e-02	2.9303499788549986e-01
216	5.0000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3295650685476541e-02	2.2062291318990263e-01
216	5.0000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5504722126697819e-03	1.6415841477849655e-01
216	5.0000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7869625908248479e-03	1.2068668637084928e-01
216	5.0000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714872684466406e+00	1.6635297955208870e+00
216	5.0000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180170411070703e+00	1.1365905498311641e+00
216	5.0000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609432730786729e+00	5.8100624650043264e-01
216	5.0000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999988816855798e+00	-1.1677762968195071e-05
216	5.0000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349416258403270e+00	-6.0295356867048444e-01
216	5.0000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655575807478326e+00	-1.2240371858699037e+00
216	5.0000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916634514400210e+00	-1.8592532362841594e+00
216	5.0000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131086132229036e+00	-2.5044139727649646e+00
216	5.0000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297767788650255e+00	-3.1552038808069196e+00
216	5.0000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415872389178929e+00	-3.8072327891200932e+00
216	5.0000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484956568870786e+00	-4.4560901172340657e+00
216	5.0000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504944086562139e+00	-5.0973996001366642e+00
216	5.0000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476124643846597e+00	-5.7268732192330534e+00
216	5.0000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399148181275414e+00	-6.3403637566902500e+00
216	5.0000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275014803055705e+00	-6.9339147165696344e+00
216	5.0000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105060529104831e+00	-7.5038070953488178e+00
216	5.0000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890939181849730e+00	-8.0466020112666463e+00
216	5.0000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634600732812012e+00	-8.5591786293432968e+00
216	5.0000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338266543181036e+00	-9.0387669397270738e+00
216	5.0000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004401924245618e+00	-9.4829745800573022e+00
216	5.0000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635686526443141e+00	-9.8898080078994859e+00
216	5.0000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983059367392e+00	-1.0257686991305368e+01
216	5.0000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805304864774108e+00	-1.0585453305795266e+01
216	5.0000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782896313103e+00	-1.0872372876440570e+01
216	5.0000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871632592043170e+00	-1.1118132040060917e+01
216	5.0000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121189565785e+00	-1.1322828253279116e+01
216	5.0000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535922129782e+00	-1.1486955014634820e+01
216	5.0000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153557740829e+00	-1.1611382546597140e+01
216	5.0000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798211689473927e+00	-1.1697333679525986e+01
216	5.0000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255882095768860e+00	-1.1746356321294151e+01
216	5.0000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710246516098433e+00	-1.1760292984708153e+01
216	5.0000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164275038799850e+00	-1.1741247526768792e+01
216	5.0000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620807304647606e+00	-1.1691550818974536e+01
216	5.0000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536664030950e+00	-1.1613724874068074e+01
216	5.0000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551997307491831e+00	-1.1510446712862175e+01
216	5.0000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031554434605489e+00	-1.1384512891040604e+01
216	5.0000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523397390084571e+00	-1.1238804080409977e+01
216	5.0000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029535651279945e+00	-1.1076251392511045e+01
216	5.0000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551797584228475e+00	-1.0899804497878453e+01
216	5.0000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091831742758919e+00	-1.0712401171280730e+01
216	5.0000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511105021626342e-01	-1.0516939832515845e+01
216	5.0000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309358389104368e-01	-1.0316254542851677e+01
216	5.0000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324469372325309e-01	-1.0113092021758586e+01
216	5.0000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566293475338861e-01	-9.9100920279304052e+00
216	5.0000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254619297866e-01	-9.7097704773133771e+00
216	5.0000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762459652541405e-01	-9.5145045344088750e+00
216	5.0000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729819581133816e-01	-9.3265207233631067e+00
216	5.0000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950175238350123e-01	-9.1478856762575091e+00
216	5.0000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427424284566963e-01	-8.9804982210409623e+00
216	5.0000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164646357641300e-01	-8.8260833564438457e+00
216	5.0000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164224379726809e-01	-8.6861886421048027e+00
216	5.0000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427960079624401e-01	-8.5621817935419919e+00
216	5.0000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957181059140309e-01	-8.4552486356105572e+00
216	5.0000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752837134965132e-01	-8.3663919644698375e+00
216	5.0000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815584691949253e-01	-8.2964315888009139e+00
216	5.0000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145857976146166e-01	-8.2460048218324360e+00
216	5.0000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743925944601894e-01	-8.2155667690064291e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743925944601805e-01	-8.2155667690065126e+00
216	5.0000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145857976146288e-01	-8.2460048218319546e+00
216	5.0000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815584691949009e-01	-8.2964315888023208e+00
216	5.0000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752837134965543e-01	-8.3663919644676152e+00
216	5.0000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957181059140720e-01	-8.4552486356104737e+00
216	5.0000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427960079623624e-01	-8.5621817935413702e+00
216	5.0000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164224379726710e-01	-8.6861886421040264e+00
216	5.0000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164646357642210e-01	-8.8260833564450589e+00
216	5.0000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427424284566164e-01	-8.9804982210413122e+00
216	5.0000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950175238350134e-01	-9.1478856762595342e+00
216	5.0000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729819581134038e-01	-9.3265207233652880e+00
216	5.0000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762459652541294e-01	-9.5145045344089336e+00
216	5.0000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254619297389e-01	-9.7097704773135618e+00
216	5.0000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566293475338539e-01	-9.9100920279308546e+00
216	5.0000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324469372325454e-01	-1.0113092021757904e+01
216	5.0000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309358389104512e-01	-1.0316254542852093e+01
216	5.0000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511105021626498e-01	-1.0516939832516899e+01
216	5.0000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091831742758925e+00	-1.0712401171280609e+01
216	5.0000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551797584228424e+00	-1.0899804497878050e+01
216	5.0000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029535651279923e+00	-1.1076251392511466e+01
216	5.0000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523397390084540e+00	-1.1238804080408542e+01
216	5.0000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031554434605580e+00	-1.1384512891040943e+01
216	5.0000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551997307491851e+00	-1.1510446712861294e+01
216	5.0000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536664030928e+00	-1.1613724874068390e+01
216	5.0000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620807304647553e+00	-1.1691550818974648e+01
216	5.0000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164275038799798e+00	-1.1741247526770081e+01
216	5.0000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710246516098429e+00	-1.1760292984708755e+01
216	5.0000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255882095768853e+00	-1.1746356321294613e+01
216	5.0000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798211689473991e+00	-1.1697333679525054e+01
216	5.0000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153557740838e+00	-1.1611382546596264e+01
216	5.0000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535922129822e+00	-1.1486955014635688e+01
216	5.0000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121189565814e+00	-1.1322828253278271e+01
216	5.0000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871632592043172e+00	-1.1118132040060242e+01
216	5.0000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782896313154e+00	-1.0872372876440998e+01
216	5.0000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805304864774122e+00	-1.0585453305792846e+01
216	5.0000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983059367350e+00	-1.0257686991303972e+01
216	5.0000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635686526443130e+00	-9.8898080079010988e+00
216	5.0000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004401924245663e+00	-9.4829745800580554e+00
216	5.0000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338266543181018e+00	-9.0387669397252832e+00
216	5.0000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634600732812016e+00	-8.5591786293436840e+00
216	5.0000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890939181849753e+00	-8.0466020112666179e+00
216	5.0000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105060529104840e+00	-7.5038070953494458e+00
216	5.0000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275014803055727e+00	-6.9339147165685500e+00
216	5.0000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399148181275440e+00	-6.3403637566909374e+00
216	5.0000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476124643846588e+00	-5.7268732192328420e+00
216	5.0000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504944086562134e+00	-5.0973996001365087e+00
216	5.0000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484956568870781e+00	-4.4560901172326828e+00
216	5.0000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415872389178885e+00	-3.8072327891196021e+00
216	5.0000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297767788650241e+00	-3.1552038808070653e+00
216	5.0000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131086132229036e+00	-2.5044139727652213e+00
216	5.0000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916634514400232e+00	-1.8592532362844845e+00
216	5.0000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655575807478277e+00	-1.2240371858693211e+00
216	5.0000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349416258403239e+00	-6.0295356867044536e-01
216	5.0000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999988816855792e+00	-1.1677763428271492e-05
216	5.0000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609432730786733e+00	5.8100624650013388e-01
216	5.0000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180170411070707e+00	1.1365905498312183e+00
216	5.0000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714872684466408e+00	1.6635297955209754e+00
