712.916667 4.315575951300253427e-10 9.358361798738951667e-10
713.125000 6.168457643219862624e-10 9.066481564829399527e-10
713.333333 8.024934295332553409e-10 8.625251148045331601e-10
713.541667 9.808268062137026205e-10 8.039364094351960632e-10
713.750000 1.144513188469575819e-09 7.322805941356553431e-10
713.958333 1.287296047873688057e-09 6.499337930978693318e-10
714.166667 1.404555108456373329e-09 5.599890458156487143e-10
714.375000 1.493610454255923571e-09 4.657361961984841984e-10
714.583333 1.553746630989464574e-09 3.700209601588834729e-10
714.791667 1.585993705745809907e-09 2.746693028911604133e-10
715.000000 1.592744565052326815e-09 1.801502562978796409e-10
715.208333 1.577306027206111352e-09 8.558644018986307476e-11
715.416667 1.543468373565097593e-09 -1.088037371538003381e-11
715.625000 1.495145178965411279e-09 -1.114636834375692984e-10
715.833333 1.436094866602281118e-09 -2.180130694825329277e-10
716.041667 1.369705314212528331e-09 -3.313906163072658278e-10
716.250000 1.298812123551373938e-09 -4.510955377833137518e-10
716.458333 1.225531679958087838e-09 -5.752116397725515816e-10
716.666667 1.151119009344535037e-09 -7.006569436368279359e-10
716.875000 1.075887169275815886e-09 -8.236344206357065204e-10
717.083333 9.992406356632549121e-10 -9.40143209620150858e-10
717.291667 9.198633925350220328e-10 -1.046414890261138206e-09
717.500000 8.360702772844070927e-10 -1.13919087500592855e-09
717.708333 7.46277531326522448e-10 -1.215826116346416866e-09
717.916667 6.495023312138542747e-10 -1.274270638003189664e-09
718.125000 5.457739293616750609e-10 -1.313017018038937204e-09
718.333333 4.363467619477323466e-10 -1.331099986733488826e-09
718.541667 3.236478837665082727e-10 -1.328196314738811567e-09
718.750000 2.109599330366223823e-10 -1.304813576281626059e-09
718.958333 1.019103463921222871e-10 -1.262501290190514058e-09
719.166667 -1.076444072061202585e-13 -1.203983432757423106e-09
719.375000 -9.244091659004481542e-11 -1.133116899409785908e-09
719.583333 -1.734907552086870345e-10 -1.054619935778928111e-09
719.791667 -2.427742265979226741e-10 -9.73580620757885556e-10
720.000000 -3.007436038542936082e-10 -8.948243800484123871e-10
720.208333 -3.484371142220537554e-10 -8.222710549605304981e-10
720.416667 -3.87075014100768745e-10 -7.584253736463930741e-10
720.625000 -4.177136971659267499e-10 -7.041199606122739941e-10
720.833333 -4.410386678717592846e-10 -6.585686652257906114e-10
721.041667 -4.573244071054080342e-10 -6.197103557533811638e-10
721.250000 -4.665344032277277137e-10 -5.847555475280044295e-10
721.458333 -4.684947440381416092e-10 -5.508040617294041795e-10
721.666667 -4.630649830333107077e-10 -5.153999952509594398e-10
721.875000 -4.502486830495076047e-10 -4.769224620385429255e-10
722.083333 -4.302221914723086719e-10 -4.34766967848200463e-10
722.291667 -4.033030112918464379e-10 -3.89332382323019955e-10
722.500000 -3.699051049807885012e-10 -3.418703181979503893e-10
722.708333 -3.305332198337156222e-10 -2.942698078074064017e-10
722.916667 -2.858444157875836715e-10 -2.488388466228299427e-10
723.125000 -2.367690454017638319e-10 -2.081129142834369083e-10
723.333333 -1.846439242192245873e-10 -1.746890651517427837e-10
723.541667 -1.312911073711689615e-10 -1.510624161232954758e-10
723.750000 -7.898195963453461145e-11 -1.39441056554575798e-10
723.958333 -3.0257192685743819e-11 -1.415310533241289218e-10
724.166667 1.23762273885033125e-11 -1.583114143875317349e-10
724.375000 4.680539742323490582e-11 -1.898433151431997705e-10
724.583333 7.163691836473159307e-11 -2.351683720315612228e-10
724.791667 8.639438538488327749e-11 -2.923429956278279642e-10
725.000000 9.15299586023624164e-11 -3.586281603159521856e-10
725.208333 8.823906696148200665e-11 -4.308168505924262853e-10
725.416667 7.812390658843506883e-11 -5.056436364473645335e-10
725.625000 6.278828063910632687e-11 -5.8019646743357983e-10
725.833333 4.34623388449346841e-11 -6.522474824778906001e-10
726.041667 2.074195032978212002e-11 -7.204365666069053015e-10
726.250000 -5.508955764761772674e-12 -7.842779089564670933e-10
726.458333 -3.60897089344846604e-11 -8.440020813375067369e-10
726.666667 -7.226418697264778464e-11 -9.002823426100826016e-10
726.875000 -1.154961027542656502e-10 -9.53916600638475798e-10
727.083333 -1.671834695686590807e-10 -1.00553691412461361e-09
727.291667 -2.284424337037420174e-10 -1.055400426366902341e-09
727.500000 -2.999645997023883094e-10 -1.103287818861907249e-09
727.708333 -3.819438274642882001e-10 -1.148504189174980155e-09
727.916667 -4.740509733614307202e-10 -1.189956843058462554e-09
728.125000 -5.754319991365487209e-10 -1.22627564933504097e-09
728.333333 -6.847151986764064947e-10 -1.25594592554662156e-09
728.541667 -8.000313528050246645e-10 -1.277435718924564956e-09
728.750000 -9.190644776747696862e-10 -1.289311218852514399e-09
728.958333 -1.039156538337791365e-09 -1.290341601624085387e-09
729.166667 -1.157478235682616856e-09 -1.279594915957718604e-09
729.375000 -1.271259844067894054e-09 -1.256521604019130403e-09
729.583333 -1.378050534802790648e-09 -1.221015392117716709e-09
729.791667 -1.475958022151105732e-09 -1.173437256417695036e-09
730.000000 -1.563816297244738662e-09 -1.114590950874174674e-09
730.208333 -1.641243328196937713e-09 -1.045644739262632323e-09
730.416667 -1.708575265038167776e-09 -9.680062283379673032e-10
730.625000 -1.766692987863042279e-09 -8.831679402899310299e-10
730.833333 -1.816783982112186e-09 -7.925494366082337918e-10
731.041667 -1.860094013307486447e-09 -6.973631520850210548e-10
731.250000 -1.897721762907438441e-09 -5.985273363894083663e-10
731.458333 -1.93049139151508201e-09 -4.966376723689915231e-10
731.666667 -1.958916861263695987e-09 -3.919973079121745254e-10
731.875000 -1.983244556652334625e-09 -2.846922134419890509e-10
732.083333 -2.003544842906445848e-09 -1.746913299532130088e-10
732.291667 -2.019815200692143668e-09 -6.194964005304651326e-11
732.500000 -2.032063194979777478e-09 5.350357337431731903e-11
732.708333 -2.040349344542824481e-09 1.715008572250521144e-10
732.916667 -2.04478688153695957e-09 2.916986202910765758e-10
733.125000 -2.045508987947056989e-09 4.135617029306790323e-10
733.333333 -2.042620047887377138e-09 5.363667602393560021e-10
733.541667 -2.036147097633019111e-09 6.59222904669310293e-10
733.750000 -2.02600057086089121e-09 7.811111618076305567e-10
733.958333 -2.011944343327425708e-09 9.009453627235043528e-10
734.166667 -1.993569024338143295e-09 1.017652882583094082e-09
734.375000 -1.970262091717521616e-09 1.130268707608132511e-09
734.583333 -1.94117440087515459e-09 1.238029142797885492e-09
734.791667 -1.905189923857549517e-09 1.340449466614688871e-09
735.000000 -1.860913839792652582e-09 1.437371111690150179e-09
735.208333 -1.806695408145184376e-09 1.528970408304818767e-09
735.416667 -1.740698410859676347e-09 1.615728985967612812e-09
735.625000 -1.661022602005530745e-09 1.698375470120832854e-09
735.833333 -1.56586892175314276e-09 1.777810062513114643e-09
736.041667 -1.453732365896560586e-09 1.855025801792812502e-09
736.250000 -1.32360081243873188e-09 1.931036406492839729e-09
736.458333 -1.175137802520866272e-09 2.006815887759405945e-09
736.666667 -1.008829952348998453e-09 2.083250152665517005e-09
736.875000 -8.260847055024262735e-10 2.161096369460678316e-09
737.083333 -6.292691766722399948e-10 2.24094524838938581e-09
737.291667 -4.216822908960581861e-10 2.323179288928554376e-09
737.500000 -2.074578575500711498e-10 2.407925133578219544e-09
737.708333 8.603250513522902545e-12 2.495000280647943988e-09
737.916667 2.212710478389242434e-10 2.583861541942201511e-09
738.125000 4.251901850294739486e-10 2.673565807569279364e-09
738.333333 6.152406212222672074e-10 2.762755647863229875e-09
738.541667 7.869407996923466325e-10 2.849680493244434322e-09
738.750000 9.368701779747740715e-10 2.932257586060875948e-09
738.958333 1.063079702875330806e-09 3.008169261195871531e-09
739.166667 1.16545000329997537e-09 3.074985707844724319e-09
739.375000 1.245952676737226575e-09 3.130298327999824795e-09
739.583333 1.308770168550516681e-09 3.171849352101240341e-09
739.791667 1.360238955758648747e-09 3.197647955889349548e-09
740.000000 1.40859486383314372e-09 3.206068219749742921e-09
740.208333 1.463521518219369941e-09 3.195928850702244277e-09
740.416667 1.535523426909623107e-09 3.166556038054115937e-09
740.625000 1.635167527545566741e-09 3.117828945181718688e-09
740.833333 1.77225223242922304e-09 3.050203477339690231e-09
741.041667 1.954971764378788421e-09 2.964706288406250442e-09
741.250000 2.189146474239321552e-09 2.862890148424536784e-09
741.458333 2.477584719194632528e-09 2.74674228684546612e-09
741.666667 2.819633170454096896e-09 2.618541743140876992e-09
741.875000 3.210958042760356918e-09 2.48066890949009876e-09
742.083333 3.643582455963478287e-09 2.3353769247526516e-09
742.291667 4.106189424082793274e-09 2.18454333957133058e-09
742.500000 4.584681077301151803e-09 2.029426758377335646e-09
742.708333 5.06296785010190377e-09 1.870455942583216686e-09
742.916667 5.523946347599294192e-09 1.707080524028351699e-09
743.125000 5.950607631059985611e-09 1.537706453142412993e-09
743.333333 6.327205238195641569e-09 1.359731001807929711e-09
743.541667 6.640397237843274258e-09 1.169679981121352044e-09
743.750000 6.880270758771429516e-09 9.634374871600341033e-10
743.958333 7.041153755805300141e-09 7.365475824213308222e-10
744.166667 7.122130119959463817e-09 4.845615377327990271e-10
744.375000 7.127192056376923842e-09 2.03400449898523038e-10
744.583333 7.064994762176187834e-09 -1.102943448705636651e-10
744.791667 6.948218180852143248e-09 -4.588493837399485071e-10
745.000000 6.792574361438022713e-09 -8.433050569390840836e-10
745.208333 6.61553867512386128e-09 -1.263236463020593752e-09
745.416667 6.4349055477894358e-09 -1.716661451562575395e-09
745.625000 6.267285203224804869e-09 -2.200045041573060846e-09
745.833333 6.12666167475471627e-09 -2.708405698196724377e-09
746.041667 6.023126094348722797e-09 -3.235525347836419007e-09
746.250000 5.961884522214143262e-09 -3.774260999709768029e-09
746.458333 5.942620890857817659e-09 -4.316947564054849656e-09
746.666667 5.959271013061775112e-09 -4.855873941811862492e-09
746.875000 6.000235228078772113e-09 -5.38380240547750099e-09
747.083333 6.049027363361769101e-09 -5.894488299907018134e-09
747.291667 6.085324412294517368e-09 -6.383148893789895527e-09
747.500000 6.086347249182672484e-09 -6.846822684526671544e-09
747.708333 6.028472538676779554e-09 -7.284567335949758047e-09
747.916667 5.888949965578522021e-09 -7.697455587778708219e-09
748.125000 5.647584005534395079e-09 -8.088352260745537709e-09
748.333333 5.288235732552132743e-09 -8.461481472207406488e-09
748.541667 4.800013283527162221e-09 -8.821821510691357917e-09
748.750000 4.178045967863541059e-09 -9.174386419704415666e-09
748.958333 3.423776713013524815e-09 -9.52346774908365728e-09
749.166667 2.544751035285137517e-09 -9.871914583015727028e-09
749.375000 1.553929697615605704e-09 -1.022052321336433981e-08
749.583333 4.685929050415869681e-10 -1.056759622587580541e-08
749.791667 -6.910631244226083422e-10 -1.090871169308776384e-08
750.000000 -1.903514038530809339e-09 -1.123672314158790592e-08
750.208333 -3.147544686793815764e-09 -1.15419879857897149e-08
750.416667 -4.403800540972053396e-09 -1.1812802448566096e-08
750.625000 -5.656123551308269684e-09 -1.203600110903171022e-08
750.833333 -6.892558348289678269e-09 -1.219766434560939725e-08
751.041667 -8.105934379006608215e-09 -1.228386817263993949e-08
751.250000 -9.29396030498164656e-09 -1.228140530022508023e-08
751.458333 -1.045880335977375492e-08 -1.217841291822217102e-08
751.666667 -1.160617359794698297e-08 -1.196485466751747425e-08
751.875000 -1.274398030970853465e-08 -1.163282408517751819e-08
752.083333 -1.388068264211040188e-08 -1.117666167477016525e-08
752.291667 -1.502349731681079122e-08 -1.059290347188501107e-08
752.500000 -1.617665850470690107e-08 -9.880100263598466606e-09
752.708333 -1.733993169179505802e-08 -9.038559532642180764e-09
752.916667 -1.8507567603422543e-08 -8.070063414326618484e-09
753.125000 -1.966783449442598687e-08 -6.977605928906965322e-09
753.333333 -2.08032001299861214e-08 -5.765174362706659704e-09
753.541667 -2.189115340380038856e-08 -4.437578600057386753e-09
753.750000 -2.290557040240746167e-08 -3.000316143755232069e-09
753.958333 -2.381845821830982723e-08 -1.459454649682426952e-09
754.166667 -2.460186214051926521e-08 1.784808781896941148e-10
754.375000 -2.522970363907951252e-08 1.90661250217220262e-09
754.583333 -2.567933389878512653e-08 3.717781314412710578e-09
754.791667 -2.593263304517800124e-08 5.604546511409769306e-09
755.000000 -2.597655170917636052e-08 7.559068214480726664e-09
755.208333 -2.580307033289358524e-08 9.572841751613107185e-09
755.416667 -2.54086264911856704e-08 1.163628136753342844e-08
755.625000 -2.47931254494061242e-08 1.373819015976952306e-08
755.833333 -2.395869180497681556e-08 1.586519324568566384e-08
756.041667 -2.290834374339949438e-08 1.800123903604671157e-08
756.250000 -2.16447684827417999e-08 2.012728187276507274e-08
756.458333 -2.01693536638697422e-08 2.222123861228478441e-08
756.666667 -1.848159333218836113e-08 2.425826990633337081e-08
756.875000 -1.657893908469753706e-08 2.621137697450087051e-08
757.083333 -1.445711847533095759e-08 2.805224606669322127e-08
757.291667 -1.211089612026420946e-08 2.975222475569582872e-08
757.500000 -9.535212352878723902e-09 3.128329374095844253e-08
757.708333 -6.726602331623599777e-09 3.261890642273697065e-08
757.916667 -3.6847760499011438e-09 3.373460569502203273e-08
758.125000 -4.142225506033446897e-10 3.460838125422652355e-08
758.333333 3.074305525104348551e-09 3.522078723030268296e-08
758.541667 6.76257137928502984e-09 3.555488516119620262e-08
758.750000 1.06240344828076986e-08 3.559610069116663808e-08
758.958333 1.462355051298199895e-08 3.533208014061139407e-08
759.166667 1.871767671944696369e-08 3.475260883845076412e-08
759.375000 2.285562782971459089e-08 3.384961763473599322e-08
759.583333 2.698086555360774942e-08 3.2617267551332709e-08
759.791667 3.103324217886584485e-08 3.105207756600065069e-08
760.000000 3.495154717561467136e-08 2.915305144210246704e-08
760.208333 3.867624484983782412e-08 2.692176861580373905e-08
760.416667 4.215214641315157571e-08 2.436242688643531541e-08
760.625000 4.533074389110448e-08 2.148185092087015448e-08
760.833333 4.817195059269593924e-08 1.828950193387320361e-08
761.041667 5.064504828349864184e-08 1.479753417165174449e-08
761.250000 5.272872678824930463e-08 1.102093494906697319e-08
761.458333 5.441020763099138921e-08 6.977764976285776614e-09
761.666667 5.56835571757843491e-08 2.689483462196780164e-09
761.875000 5.65473955281691415e-08 -1.818685297242935058e-09
762.083333 5.700228233551826082e-08 -6.517409967058791629e-09
762.291667 5.704810069673914124e-08 -1.137300562744951925e-08
762.500000 5.668175759054342615e-08 -1.634734307800397637e-08
762.708333 5.589547696597298095e-08 -2.139795052199815689e-08
762.916667 5.467589037265536524e-08 -2.647831267693233751e-08
763.125000 5.300403727836323455e-08 -3.153834295181258123e-08
763.333333 5.085628983581033482e-08 -3.652498455437923184e-08
763.541667 4.820612424018210305e-08 -4.138288742707991586e-08
763.750000 4.502658364563329427e-08 -4.605511422142332718e-08
763.958333 4.129322219127452098e-08 -5.048384361086245679e-08
764.166667 3.698728433141401206e-08 -5.461105929523154116e-08
764.375000 3.209886067492693342e-08 -5.837923039406780161e-08
764.583333 2.662976828586452706e-08 -6.173199904556760267e-08
764.791667 2.059592259726249845e-08 -6.461489267331210654e-08
765.000000 1.402900538928890888e-08 -6.697606892754784819e-08
765.208333 6.977280425341196134e-09 -6.876708795863296016e-08
765.416667 -4.945327001820571586e-10 -6.994369268609872736e-08
765.625000 -8.306344376247795574e-09 -7.046656715455170536e-08
765.833333 -1.636468355892020538e-08 -7.030204419975995284e-08
766.041667 -2.456545459589863794e-08 -6.942274146174418143e-08
766.250000 -3.279725894175532685e-08 -6.780812027340825202e-08
766.458333 -4.094502493020775257e-08 -6.544497970187568484e-08
766.666667 -4.889366073611174455e-08 -6.232790958863862628e-08
766.875000 -5.653144895928103441e-08 -5.845972803334138205e-08
767.083333 -6.375293471576179345e-08 -5.385191940129625375e-08
767.291667 -7.046112480186455594e-08 -4.852506767767668109e-08
767.500000 -7.656889882005870942e-08 -4.25092545447957845e-08
767.708333 -8.199962783580260388e-08 -3.584436802294292439e-08
767.916667 -8.668708546922050988e-08 -2.85802560974773993e-08
768.125000 -9.057480765261091071e-08 -2.077666048108145692e-08
768.333333 -9.361510317346685305e-08 -1.250288403865679595e-08
768.541667 -9.576793103399303575e-08 -3.837177569551970763e-09
768.750000 -9.699984374879210193e-08 5.134134168621554896e-09
768.958333 -9.728315970508351914e-08 1.431773336097697435e-08
769.166667 -9.659547356945386556e-08 2.361452281978654418e-08
769.375000 -9.491956252899618121e-08 3.292089594694827582e-08
769.583333 -9.224369692955265495e-08 4.213000010843910416e-08
769.791667 -8.856232882253193149e-08 5.113295824471590351e-08
770.000000 -8.387710648327530117e-08 5.982004710445169657e-08
770.208333 -7.819814718397639031e-08 6.808185769374191188e-08
770.416667 -7.154548659133711216e-08 7.581047807663853726e-08
770.625000 -6.395060945621718555e-08 8.290073684090518422e-08
770.833333 -5.545794957080279069e-08 8.925152604222313512e-08
771.041667 -4.61262286656603751e-08 9.476719380202283684e-08
771.250000 -3.602949021524544027e-08 9.935896931055542184e-08
771.458333 -2.525768261399023639e-08 1.029463634178456351e-07
771.666667 -1.391666078837848385e-08 1.054584869191747895e-07
771.875000 -2.127511413122921247e-09 1.068352429662875839e-07
772.083333 9.974835680788914458e-09 1.070283787970459913e-07
772.291667 2.224368041484805865e-08 1.060024125802182017e-07
772.500000 3.4523209475145469e-08 1.037354763431305075e-07
772.708333 4.665157920826895862e-08 1.002201210302402895e-07
772.916667 5.846423103601385316e-08 9.546411675912328637e-08
773.125000 6.979724253462320538e-08 8.949124743646719687e-08
773.333333 8.049054143237150678e-08 8.234205356832548182e-08
773.541667 9.039086001323031079e-08 7.40744333286849821e-08
773.750000 9.935436494392188399e-08 6.476398192050598205e-08
773.958333 1.072489542795285901e-07 5.450394117785923109e-08
774.166667 1.139562504590206786e-07 4.340465141739266545e-08
774.375000 1.193733335521378541e-07 3.159244234832052605e-08
774.583333 1.23414247657451216e-07 1.920795853610439293e-08
774.791667 1.260112864309847973e-07 6.403976445066064258e-09
775.000000 1.271160313143575823e-07 -6.657180017934333603e-09
775.208333 1.267000908318376247e-07 -1.980648845897385069e-08
775.416667 1.247554833498305228e-07 -3.287119928886065251e-08
775.625000 1.212946228271144187e-07 -4.567780469355852892e-08
775.833333 1.163499038522894998e-07 -5.805491103081353079e-08
776.041667 1.099729302370176318e-07 -6.983595603128069182e-08
776.250000 1.02233475198176701e-07 -8.086174121248068963e-08
776.458333 9.321828734612806626e-08 -9.098276767421361243e-08
776.666667 8.302985581265146943e-08 -1.000613676336843726e-07
776.875000 7.178521938334988431e-08 -1.079736189682866685e-07
777.083333 5.961485036429586729e-08 -1.14611020924543423e-07
777.291667 4.666158362047401468e-08 -1.19881903689888225e-07
777.500000 3.307950621100232321e-08 -1.237125478782186244e-07
777.708333 1.903269153687397631e-08 -1.26048001448637269e-07
777.916667 4.693663631911699121e-09 -1.268526022615944691e-07
778.125000 -9.758491110076583336e-09 -1.261102344820137444e-07
778.333333 -2.414038783490556036e-08 -1.23824362704614125e-07
778.541667 -3.826694090412523954e-08 -1.200178927776901335e-07
778.750000 -5.195419433848083644e-08 -1.147328993953683677e-07
778.958333 -6.502224897425865695e-08 -1.080302412965838973e-07
779.166667 -7.729814709841106607e-08 -9.998905912698077227e-08
779.375000 -8.861860083301791283e-08 -9.070612568630138656e-08
779.583333 -9.883249629470905391e-08 -8.029500263437557106e-08
779.791667 -1.078031562171563639e-07 -6.888495198002940726e-08
780.000000 -1.154103819676405308e-07 -5.661956073680676193e-08
780.208333 -1.215523113612000929e-07 -4.365505730117935066e-08
780.416667 -1.261471151949265455e-07 -3.015832169092211242e-08
780.625000 -1.29134520274132741e-07 -1.630461781318662548e-08
780.833333 -1.304771005271834627e-07 -2.275093348784687717e-09
781.041667 -1.301612373461467995e-07 1.174589653733062285e-08
781.250000 -1.281976312778554791e-07 2.557358234800288452e-08
781.458333 -1.246212589463586222e-07 3.902563343976373717e-08
781.666667 -1.194907089609521229e-07 5.19250153156619072e-08
781.875000 -1.128868948372718814e-07 6.41027956233802627e-08
782.083333 -1.049112108999509597e-07 7.540083955538761821e-08
782.291667 -9.568325698411313253e-08 8.567432789368881744e-08
782.500000 -8.533828830382753393e-08 9.47940273101985534e-08
782.708333 -7.402455036003455536e-08 1.026482421683642077e-07
782.916667 -6.190062796287831133e-08 1.091443869108147516e-07
783.125000 -4.913288994536485816e-08 1.142101364141078884e-07
783.333333 -3.589305775498112307e-08 1.177941375794176486e-07
783.541667 -2.235588362844586223e-08 1.198662954272179886e-07
783.750000 -8.696902730135823042e-09 1.204176704085705317e-07
783.958333 4.909772107262878155e-09 1.194600411172875426e-07
784.166667 1.829362120691409495e-08 1.170251905845373493e-07
784.375000 3.128982933077843548e-08 1.131639671875926841e-07
784.583333 4.374128338084663497e-08 1.079451546403837163e-07
784.791667 5.550039140693662051e-08 1.014541688360127082e-07
785.000000 6.643066346984020542e-08 9.379158524474164727e-08
785.208333 7.640802648452590766e-08 8.507149547687542352e-08
785.416667 8.532188305396915461e-08 7.54196978428169821e-08
785.625000 9.30759638400777783e-08 6.497174127833807831e-08
785.833333 9.958904643177311327e-08 5.387085953358009807e-08
786.041667 1.047956149043030652e-07 4.226584883101037336e-08
786.250000 1.086465111909239458e-07 3.030895031759181485e-08
786.458333 1.111095861100713896e-07 1.815379455535745509e-08
786.666667 1.121703085170059453e-07 5.953452545042070423e-09
786.875000 1.118322457284858759e-07 -6.141383666939763179e-09
787.083333 1.10117305092323839e-07 -1.798408912512880506e-08
787.291667 1.070656284208018004e-07 -2.943367925875002096e-08
787.500000 1.027350565953068432e-07 -4.035629099259109973e-08
787.708333 9.720013145909719993e-08 -5.062659300868556842e-08
787.916667 9.055065597536482513e-08 -6.012913252787430533e-08
788.125000 8.288988537945363723e-08 -6.875960849518379471e-08
788.333333 7.433245582862111411e-08 -7.64260444811922305e-08
788.541667 6.500217148914935118e-08 -8.304982205020058093e-08
788.750000 5.502976392759136995e-08 -8.856653272670771959e-08
788.958333 4.455071300042138982e-08 -9.292661166911874629e-08
789.166667 3.370318804626426574e-08 -9.609573129072386863e-08
789.375000 2.262614054284624548e-08 -9.805494619721808534e-08
789.583333 1.145755561138188914e-08 -9.880059809049728794e-08
789.791667 3.328611595150491572e-10 -9.834399923145242125e-08
790.000000 -1.061650823947960888e-08 -9.671091862110885722e-08
790.208333 -2.126439282849810306e-08 -9.394089511165717701e-08
790.416667 -3.149103102724828279e-08 -9.008640000708576008e-08
790.625000 -4.118402292142834116e-08 -8.521186758884343767e-08
790.833333 -5.023914113256542679e-08 -7.939261208990533137e-08
791.041667 -5.856101003981964813e-08 -7.271364955069724885e-08
791.250000 -6.606368727669529441e-08 -6.526844648249549926e-08
791.458333 -7.267119101336691515e-08 -5.715762063440480693e-08
791.666667 -7.831801759449353731e-08 -4.848761980246885459e-08
791.875000 -8.294968196432565515e-08 -3.936940309274243755e-08
792.083333 -8.652329234161177613e-08 -2.99171445811335047e-08
792.291667 -8.900814514722570352e-08 -2.024697152838673933e-08
792.500000 -9.038629638974389482e-08 -1.047574029356353782e-08
792.708333 -9.065304794168375352e-08 -7.198467079817216742e-10
792.916667 -8.981727681311625067e-08 8.90593664985728914e-09
793.125000 -8.790153875601768894e-08 1.828960475484159655e-08
793.333333 -8.494189538085433259e-08 2.732305116745031286e-08
793.541667 -8.098743897142051296e-08 3.590318510203400906e-08
793.750000 -7.609951889617202683e-08 4.393302952338087034e-08
793.958333 -7.035070079733096248e-08 5.132278726615587455e-08
794.166667 -6.382351192855404765e-08 5.799086006760287211e-08
794.375000 -5.660903788815865613e-08 6.38648028811958833e-08
794.583333 -4.880543881817616918e-08 6.888219369616223751e-08
794.791667 -4.05164474803442289e-08 7.299140026243211859e-08
795.000000 -3.184990052693256436e-08 7.615222491696452787e-08
795.208333 -2.291633823399634245e-08 7.833640865922173989e-08
795.416667 -1.382769274025549174e-08 7.952797666749178209e-08
795.625000 -4.696071570432862437e-09 7.972341129187078559e-08
795.833333 4.367371173200773753e-09 7.893164169105294475e-08
796.041667 1.325349108376224175e-08 7.717384685537488235e-08
796.250000 2.185615949349652423e-08 7.448307704526622888e-08
796.458333 3.007324556220461522e-08 7.090370759223817745e-08
796.666667 3.780759899757700074e-08 6.649074528170520949e-08
796.875000 4.496805384288612847e-08 6.130901240278102813e-08
797.083333 5.147046502958817406e-08 5.543223416969322223e-08
797.291667 5.723877768383255392e-08 4.894205059144207742e-08
797.500000 6.220611212208696541e-08 4.192696874404698755e-08
797.708333 6.631583365429846105e-08 3.448126310119514266e-08
797.916667 6.952256098634588407e-08 2.67038259315252506e-08
798.125000 7.179305684402742723e-08 1.869696655137527415e-08
798.333333 7.310694111458359143e-08 1.056515826611878615e-08
798.541667 7.345716920618863606e-08 2.413736187570078127e-09
798.750000 7.285023052572608091e-08 -5.652443000208025687e-09
798.958333 7.130603864261940816e-08 -1.353036224806631301e-08
799.166667 6.8857506153450952e-08 -2.112020165191622224e-08
799.375000 6.554982237352461969e-08 -2.832666499968529605e-08
799.583333 6.143947228343272554e-08 -3.506024770806647888e-08
799.791667 5.659305127920831973e-08 -4.123842222805683545e-08
800.000000 5.108594339416803602e-08 -4.678672201355227377e-08
800.208333 4.500092952411761819e-08 -5.163971127549175693e-08
800.416667 3.842678953395450814e-08 -5.574183111024506322e-08
800.625000 3.145694688726183512e-08 -5.904811611446828163e-08
800.833333 2.418818934632605207e-08 -6.15247740208785192e-08
801.041667 1.67194780294547957e-08 -6.314961896726012584e-08
801.250000 9.15083851747814948e-09 -6.391234696393066193e-08
801.458333 1.582311929775992256e-09 -6.381463981942531793e-08
801.666667 -5.887067401867391684e-09 -6.287008518750220143e-08
801.875000 -1.31603038545940653e-08 -6.11039041097425663e-08
802.083333 -2.014351504585570272e-08 -5.855248387814158774e-08
802.291667 -2.674706985077269371e-08 -5.526272268200226962e-08
802.500000 -3.28867950264906637e-08 -5.129120229540884565e-08
802.708333 -3.848523437508517978e-08 -4.670321106172711159e-08
802.916667 -4.347292355641541383e-08 -4.157164601540106699e-08
803.125000 -4.778962714661924257e-08 -3.597582322460868334e-08
803.333333 -5.138547072236044827e-08 -3.000022399629971927e-08
803.541667 -5.422189606176780709e-08 -2.373320085689153301e-08
803.750000 -5.627237337837184003e-08 -1.72656609875753022e-08
803.958333 -5.752281705848095749e-08 -1.068974090343602577e-08
804.166667 -5.797167205067876133e-08 -4.097482696687450425e-09
804.375000 -5.762966335748330276e-08 2.420476197669272139e-09
804.583333 -5.65192291456045748e-08 8.776186785598438409e-09
804.791667 -5.467368145358810001e-08 1.488562770446213866e-08
805.000000 -5.213615710035492657e-08 2.066987799537702978e-08
805.208333 -4.895843222172353919e-08 2.605619809547470379e-08
805.416667 -4.519967520976821236e-08 3.097899452681218165e-08
805.625000 -4.092520229013236476e-08 3.538064630636829385e-08
805.833333 -3.620528726323269482e-08 3.921217608875854158e-08
806.041667 -3.11140538667971676e-08 4.243375809219410036e-08
806.250000 -2.572845936120637544e-08 4.501506135637432853e-08
806.458333 -2.012735822459285769e-08 4.693543412246375463e-08
806.666667 -1.439062111534081184e-08 4.818393963897834243e-08
806.875000 -8.59827619142485913e-09 4.875925462920012263e-08
807.083333 -2.829641282962500707e-09 4.866944208154234564e-08
807.291667 2.837578502647410549e-09 4.793160712652994623e-08
807.500000 8.32824224671666421e-09 4.657144311725832398e-08
807.708333 1.357077077267470649e-08 4.462267291432138019e-08
807.916667 1.849817428063668016e-08 4.212639189084913284e-08
808.125000 2.304907906558652095e-08 3.913031944894469993e-08
808.333333 2.716871118992675055e-08 3.568797029711654481e-08
808.541667 3.080979095717342406e-08 3.185775808383751662e-08
808.750000 3.39332879369815587e-08 2.770204793706395739e-08
808.958333 3.65089934114311736e-08 2.328617350778130283e-08
809.166667 3.851587519937789947e-08 1.867743427329690275e-08
809.375000 3.994219246671175546e-08 1.394408637182871326e-08
809.583333 4.078536591642261237e-08 9.154339469971326575e-09
809.791667 4.105161468178025235e-08 4.375369447192175724e-09
