# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	7.6818831528899756e-07	-1.2988434593370163e-05
864	2.0000000000000200e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	7.3327923066542366e-07	-1.3636728641686942e-05
864	2.0000000000000200e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	6.9669938754910407e-07	-1.4279638724160942e-05
864	2.0000000000000200e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.5857364144702293e-07	-1.4917331467328340e-05
864	2.0000000000000200e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	6.1903838609239153e-07	-1.5550044304037942e-05
864	2.0000000000000200e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.7824277362589961e-07	-1.6177930773605550e-05
864	2.0000000000000200e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	5.3634917915220986e-07	-1.6801155066119993e-05
864	2.0000000000000200e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9353208001087275e-07	-1.7419979279101217e-05
864	2.0000000000000200e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.4997732759789647e-07	-1.8034449345023749e-05
864	2.0000000000000200e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.0588250918215902e-07	-1.8644411382334908e-05
864	2.0000000000000200e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	3.6145574065414466e-07	-1.9249581044331212e-05
864	2.0000000000000200e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1691321592548420e-07	-1.9849436141183877e-05
864	2.0000000000000200e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	2.7247853303251779e-07	-2.0442962611791860e-05
864	2.0000000000000200e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.2838095603486598e-07	-2.1028799348724706e-05
864	2.0000000000000200e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8485221812111173e-07	-2.1605245226707099e-05
864	2.0000000000000200e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.4212335400527405e-07	-2.2169982334216701e-05
864	2.0000000000000200e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.0042280657167145e-07	-2.2720134620404962e-05
864	2.0000000000000200e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9972181840551660e-08	-2.3252355135196350e-05
864	2.0000000000000200e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0981823872770882e-08	-2.3762744048722557e-05
864	2.0000000000000200e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.6352259145265892e-08	-2.4246714988430076e-05
864	2.0000000000000200e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.1852855980463776e-08	-2.4699308723218253e-05
864	2.0000000000000200e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.5366654991470847e-08	-2.5115122852616920e-05
864	2.0000000000000200e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.1676829646220014e-07	-2.5488273417450577e-05
864	2.0000000000000200e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.4596379212979492e-07	-2.5812689095023132e-05
864	2.0000000000000200e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.7289598081540550e-07	-2.6082240042905294e-05
864	2.0000000000000200e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.9754773770218427e-07	-2.6290773763292938e-05
864	2.0000000000000200e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1994464998573507e-07	-2.6432337143361430e-05
864	2.0000000000000200e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4015856520126793e-07	-2.6501562525961751e-05
864	2.0000000000000200e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.5830940715876379e-07	-2.6493602492255469e-05
864	2.0000000000000200e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.7456566480299295e-07	-2.6404502373200250e-05
864	2.0000000000000200e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.8914486918348638e-07	-2.6231534595389959e-05
864	2.0000000000000200e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.0231338824918790e-07	-2.5973219320950846e-05
864	2.0000000000000200e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.1438307811710282e-07	-2.5629624242930440e-05
864	2.0000000000000200e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.2570887338254180e-07	-2.5202617267507680e-05
864	2.0000000000000200e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.3668470203950999e-07	-2.4695954591953532e-05
864	2.0000000000000200e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4773681599792006e-07	-2.4115312998928298e-05
864	2.0000000000000200e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.5931789495321853e-07	-2.3468591909321121e-05
864	2.0000000000000200e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7189924528542618e-07	-2.2765721822612115e-05
864	2.0000000000000200e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.8596157403603431e-07	-2.2018592838978133e-05
864	2.0000000000000200e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0198552567747483e-07	-2.1241171789569903e-05
864	2.0000000000000200e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-4.2044206887951847e-07	-2.0449038884591199e-05
864	2.0000000000000200e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4178104048976778e-07	-1.9659260492514433e-05
864	2.0000000000000200e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.6642056783803233e-07	-1.8890116622612165e-05
864	2.0000000000000200e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9473704335843683e-07	-1.8160577517043416e-05
864	2.0000000000000200e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.2705326970151639e-07	-1.7489914652655879e-05
864	2.0000000000000200e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6362959360162461e-07	-1.6897267068509802e-05
864	2.0000000000000200e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-6.0465476285895432e-07	-1.6401050610589481e-05
864	2.0000000000000200e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5023711395776598e-07	-1.6018370421255184e-05
864	2.0000000000000200e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-7.0039898019720124e-07	-1.5764664176382587e-05
864	2.0000000000000200e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.5507098875066176e-07	-1.5652951250632638e-05
864	2.0000000000000200e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-8.1408856876573007e-07	-1.5693437330231538e-05
864	2.0000000000000200e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.7719088524473695e-07	-1.5893208280086539e-05
864	2.0000000000000200e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-9.4402106857255612e-07	-1.6255572517643966e-05
864	2.0000000000000200e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0141286055864020e-06	-1.6780063071599523e-05
864	2.0000000000000200e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.0869742383266901e-06	-1.7462147684613148e-05
864	2.0000000000000200e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1619365200055667e-06	-1.8293050195606026e-05
864	2.0000000000000200e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.2383198716750980e-06	-1.9260065232512431e-05
864	2.0000000000000200e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3153657227306109e-06	-2.0346497219199991e-05
864	2.0000000000000200e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.3922638529679735e-06	-2.1532062857243868e-05
864	2.0000000000000200e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4681656314921314e-06	-2.2793377880945976e-05
864	2.0000000000000200e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.5421993088486604e-06	-2.4104327654444716e-05
864	2.0000000000000200e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6134840633386150e-06	-2.5436849280541074e-05
864	2.0000000000000200e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.6811466276649494e-06	-2.6761579065957155e-05
864	2.0000000000000200e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7443372196614607e-06	-2.8048589350098654e-05
864	2.0000000000000200e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.8022443678423726e-06	-2.9268266113158624e-05
864	2.0000000000000200e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8541114714587363e-06	-3.0392057786120408e-05
864	2.0000000000000200e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.8992500979600942e-06	-3.1393297001003932e-05
864	2.0000000000000200e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9370533117003652e-06	-3.2247971335937781e-05
864	2.0000000000000200e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.9670081668601316e-06	-3.2935397891741808e-05
864	2.0000000000000200e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.9887043019313639e-06	-3.3438820915770705e-05
864	2.0000000000000200e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0018431000797741e-06	-3.3745912679394005e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0018431001385823e-06	-3.3745912581857131e-05
864	2.0000000000000200e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.9887043017791902e-06	-3.3438820835104559e-05
864	2.0000000000000200e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.9670081675164987e-06	-3.2935397922375743e-05
864	2.0000000000000200e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9370533118225577e-06	-3.2247971411689387e-05
864	2.0000000000000200e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.8992500979975241e-06	-3.1393296915146213e-05
864	2.0000000000000200e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8541114718237499e-06	-3.0392057657875998e-05
864	2.0000000000000200e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.8022443679069345e-06	-2.9268266277356242e-05
864	2.0000000000000200e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7443372195337680e-06	-2.8048589405158631e-05
864	2.0000000000000200e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.6811466272990796e-06	-2.6761579175853622e-05
864	2.0000000000000200e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6134840627327782e-06	-2.5436849326274080e-05
864	2.0000000000000200e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.5421993085089210e-06	-2.4104327788053880e-05
864	2.0000000000000200e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4681656312214044e-06	-2.2793377957367264e-05
864	2.0000000000000200e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.3922638522493228e-06	-2.1532062946599630e-05
864	2.0000000000000200e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3153657211958262e-06	-2.0346497249271450e-05
864	2.0000000000000200e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.2383198703577151e-06	-1.9260065548591120e-05
864	2.0000000000000200e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1619365184414701e-06	-1.8293050299621008e-05
864	2.0000000000000200e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.0869742381157736e-06	-1.7462147780140735e-05
864	2.0000000000000200e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0141286038560257e-06	-1.6780063211543474e-05
864	2.0000000000000200e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-9.4402106933586007e-07	-1.6255572529309063e-05
864	2.0000000000000200e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.7719088558566094e-07	-1.5893208472347798e-05
864	2.0000000000000200e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-8.1408856915009636e-07	-1.5693437621658740e-05
864	2.0000000000000200e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.5507098865405193e-07	-1.5652951087967607e-05
864	2.0000000000000200e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-7.0039898004930897e-07	-1.5764663932271083e-05
864	2.0000000000000200e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5023711334391633e-07	-1.6018370371071755e-05
864	2.0000000000000200e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-6.0465476403849355e-07	-1.6401050420260748e-05
864	2.0000000000000200e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6362959287249897e-07	-1.6897267055835275e-05
864	2.0000000000000200e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.2705327000312809e-07	-1.7489914558117942e-05
864	2.0000000000000200e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9473704388924485e-07	-1.8160577902333120e-05
864	2.0000000000000200e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.6642056838888740e-07	-1.8890116671022372e-05
864	2.0000000000000200e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4178104117853019e-07	-1.9659260783320942e-05
864	2.0000000000000200e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-4.2044206836210315e-07	-2.0449038564213058e-05
864	2.0000000000000200e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0198552449098623e-07	-2.1241171899576176e-05
864	2.0000000000000200e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.8596157298548830e-07	-2.2018592932151082e-05
864	2.0000000000000200e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7189924560281498e-07	-2.2765721879400189e-05
864	2.0000000000000200e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.5931789488866546e-07	-2.3468591856784702e-05
864	2.0000000000000200e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4773681616825987e-07	-2.4115312917862444e-05
864	2.0000000000000200e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.3668470243465419e-07	-2.4695954648032934e-05
864	2.0000000000000200e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.2570887375941455e-07	-2.5202617186675953e-05
864	2.0000000000000200e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.1438307871747696e-07	-2.5629624126907929e-05
864	2.0000000000000200e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.0231338799871735e-07	-2.5973219325873134e-05
864	2.0000000000000200e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.8914486866203961e-07	-2.6231534546108637e-05
864	2.0000000000000200e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.7456566395086732e-07	-2.6404502539182495e-05
864	2.0000000000000200e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.5830940715350011e-07	-2.6493602550579150e-05
864	2.0000000000000200e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4015856483370942e-07	-2.6501562331770754e-05
864	2.0000000000000200e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1994464918064915e-07	-2.6432336791779209e-05
864	2.0000000000000200e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.9754773849906180e-07	-2.6290773836905488e-05
864	2.0000000000000200e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.7289598040418360e-07	-2.6082240108224710e-05
864	2.0000000000000200e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.4596379233423490e-07	-2.5812688989557569e-05
864	2.0000000000000200e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.1676829552465251e-07	-2.5488273237709714e-05
864	2.0000000000000200e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.5366656010909065e-08	-2.5115122403639219e-05
864	2.0000000000000200e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.1852856149964141e-08	-2.4699308593423288e-05
864	2.0000000000000200e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.6352259206129243e-08	-2.4246715247775068e-05
864	2.0000000000000200e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0981823638508224e-08	-2.3762744558968662e-05
864	2.0000000000000200e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9972180636515303e-08	-2.3252355097234180e-05
864	2.0000000000000200e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.0042280768363745e-07	-2.2720134686486457e-05
864	2.0000000000000200e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.4212335261786232e-07	-2.2169982463991804e-05
864	2.0000000000000200e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8485221804691405e-07	-2.1605245625308251e-05
864	2.0000000000000200e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.2838095561880316e-07	-2.1028799159689222e-05
864	2.0000000000000200e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	2.7247853287218039e-07	-2.0442962475737685e-05
864	2.0000000000000200e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1691321721555635e-07	-1.9849435891640354e-05
864	2.0000000000000200e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	3.6145574072397400e-07	-1.9249580867805602e-05
864	2.0000000000000200e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.0588250837046307e-07	-1.8644411567001816e-05
864	2.0000000000000200e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.4997732770843268e-07	-1.8034449314226088e-05
864	2.0000000000000200e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.9353208050471837e-07	-1.7419979116516404e-05
864	2.0000000000000200e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	5.3634917735429476e-07	-1.6801155145417686e-05
864	2.0000000000000200e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.7824277402359175e-07	-1.6177930702110897e-05
864	2.0000000000000200e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	6.1903838620890811e-07	-1.5550043656333199e-05
864	2.0000000000000200e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	6.5857364124439847e-07	-1.4917331670189763e-05
864	2.0000000000000200e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	6.9669938764934142e-07	-1.4279638871620034e-05
864	2.0000000000000200e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	7.3327923129487173e-07	-1.3636728513192627e-05
864	2.0000000000000200e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	7.6818831501272897e-07	-1.2988434613276366e-05
864	2.0000000000000200e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.0131426929112898e-07	-1.2334840766308873e-05
864	2.0000000000000200e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	8.3255728400440831e-07	-1.1676119987542966e-05
864	2.0000000000000200e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.6182882095288633e-07	-1.1012441079008823e-05
864	2.0000000000000200e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.8905055082207424e-07	-1.0344204467701682e-05
864	2.0000000000000200e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	9.1415521811427368e-07	-9.6720615374703233e-06
864	2.0000000000000200e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	9.3708625574265467e-07	-8.9967585912718758e-06
864	2.0000000000000200e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5779627753078484e-07	-8.3190734948757646e-06
864	2.0000000000000200e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	9.7624669640086094e-07	-7.6400606304939757e-06
864	2.0000000000000200e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.9240855831753607e-07	-6.9609741226966006e-06
864	2.0000000000000200e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0062620793041365e-06	-6.2830934556614342e-06
864	2.0000000000000200e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.0177950544836642e-06	-5.6077045292304424e-06
864	2.0000000000000200e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	1.0270029888460304e-06	-4.9363411338802177e-06
864	2.0000000000000200e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0338902618540355e-06	-4.2707215894179310e-06
864	2.0000000000000200e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.0384701577377711e-06	-3.6125286810468489e-06
864	2.0000000000000200e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0407632213395854e-06	-2.9633647990522532e-06
