# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1285108350227036e-01	-2.3965524280661623e+00
432	9.9999999999999167e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9429098933132169e-01	-2.2451470491154861e+00
432	9.9999999999999167e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690056010045282e-01	-2.0966057107751896e+00
432	9.9999999999999167e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	1.6066016749672418e-01	-1.9517296775640520e+00
432	9.9999999999999167e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4554339776099076e-01	-1.8112125104935308e+00
432	9.9999999999999167e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	1.3151795494035093e-01	-1.6756415221779077e+00
432	9.9999999999999167e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854655094425255e-01	-1.5455006659714001e+00
432	9.9999999999999167e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0658777035701823e-01	-1.4211746707782786e+00
432	9.9999999999999167e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5596899588483761e-02	-1.3029542271525123e+00
432	9.9999999999999167e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	8.5526711628658214e-02	-1.1910420295343438e+00
432	9.9999999999999167e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328199349241607e-02	-1.0855594814613907e+00
432	9.9999999999999167e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	6.7951251938358728e-02	-9.8655387919056414e-01
432	9.9999999999999167e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345270633227248e-02	-8.9400589848197076e-01
432	9.9999999999999167e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3459721386854960e-02	-8.0783722292532600e-01
432	9.9999999999999167e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244623469170889e-02	-7.2791816809094401e-01
432	9.9999999999999167e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	4.1650974222080230e-02	-6.5407517128106152e-01
432	9.9999999999999167e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631111262105075e-02	-5.8609803590185805e-01
432	9.9999999999999167e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2139014350769803e-02	-5.2374683655576881e-01
432	9.9999999999999167e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130549911723830e-02	-4.6675840889880854e-01
432	9.9999999999999167e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4563661791186436e-02	-4.1485236676196530e-01
432	9.9999999999999167e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398512321926320e-02	-3.6773660397942842e-01
432	9.9999999999999167e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.8597578072353634e-02	-3.2511225493904594e-01
432	9.9999999999999167e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125704866538821e-02	-2.8667810153273626e-01
432	9.9999999999999167e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3950126736806019e-02	-2.5213442557460269e-01
432	9.9999999999999167e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040453451322963e-02	-2.2118631801172706e-01
432	9.9999999999999167e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0368631155826551e-02	-1.9354646401277475e-01
432	9.9999999999999167e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9088804807262931e-03	-1.6893743043605888e-01
432	9.9999999999999167e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	7.6376162305100102e-03	-1.4709348903946090e-01
432	9.9999999999999167e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5333524886018448e-03	-1.2776201139061166e-01
432	9.9999999999999167e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	5.5765966478995574e-03	-1.1070447511007296e-01
432	9.9999999999999167e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497355466670976e-03	-9.5697123099183934e-02
432	9.9999999999999167e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0369165391481122e-03	-8.2531316324343559e-02
432	9.9999999999999167e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4239259774450402e-03	-7.1013621539166488e-02
432	9.9999999999999167e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.8980672461308607e-03	-6.0965673941351800e-02
432	9.9999999999999167e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480401574569605e-03	-5.2223851529716939e-02
432	9.9999999999999167e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.0638232008762004e-03	-4.4638796934640866e-02
432	9.9999999999999167e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7365598579905607e-03	-3.8074819367947550e-02
432	9.9999999999999167e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4584499238246840e-03	-3.2409205217475978e-02
432	9.9999999999999167e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226465341459677e-03	-2.7531464089559709e-02
432	9.9999999999999167e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.0231593932400159e-03	-2.3342533604357903e-02
432	9.9999999999999167e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5476450631247300e-04	-1.9753961995577406e-02
432	9.9999999999999167e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	7.1292055840996738e-04	-1.6687085864889119e-02
432	9.9999999999999167e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9369195445919867e-04	-1.4072217605178541e-02
432	9.9999999999999167e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9367842081638304e-04	-1.1847853047269185e-02
432	9.9999999999999167e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0995097519980423e-04	-9.9599086108307835e-03
432	9.9999999999999167e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.3999400884972026e-04	-8.3609954351087385e-03
432	9.9999999999999167e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8165317192786461e-04	-7.0097347158491309e-03
432	9.9999999999999167e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.3308871021099302e-04	-5.8701173266334193e-03
432	9.9999999999999167e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9273388230103423e-04	-4.9109104308744196e-03
432	9.9999999999999167e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5925807795692676e-04	-4.1051114129551109e-03
432	9.9999999999999167e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3153424929397911e-04	-3.4294482140027802e-03
432	9.9999999999999167e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0861027127368806e-04	-2.8639255452828638e-03
432	9.9999999999999167e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9683865142610046e-05	-2.3914155739727543e-03
432	9.9999999999999167e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	7.4080731577794081e-05	-1.9972902279254225e-03
432	9.9999999999999167e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1235554449616352e-05	-1.6690925732517612e-03
432	9.9999999999999167e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.0675562129279558e-05	-1.3962453096627106e-03
432	9.9999999999999167e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.2006359979293787e-05	-1.1697934696559258e-03
432	9.9999999999999167e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	3.4899766269658883e-05	-9.8217780738610099e-04
432	9.9999999999999167e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9083404263170546e-05	-8.2703625905551517e-04
432	9.9999999999999167e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.4331831659208925e-05	-6.9903144623221104e-04
432	9.9999999999999167e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0459014437109658e-05	-5.9370158275450890e-04
432	9.9999999999999167e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7311969638901904e-05	-5.0733178080819563e-04
432	9.9999999999999167e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4765418388141447e-05	-4.3684350177162638e-04
432	9.9999999999999167e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.2717312520856013e-05	-3.7970063743461590e-04
432	9.9999999999999167e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1085119649664364e-05	-3.3383057788736087e-04
432	9.9999999999999167e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	9.8027669911876150e-06	-2.9755830625152621e-04
432	9.9999999999999167e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8181562915432798e-06	-2.6955185066465258e-04
432	9.9999999999999167e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.0911754398271413e-06	-2.4877798655622630e-04
432	9.9999999999999167e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.5921475558803615e-06	-2.3446741946727968e-04
432	9.9999999999999167e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	7.3006718213062977e-06	-2.2608868107950653e-04
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048212295987073e-06	-2.2333001626576645e-04
432	9.9999999999999167e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	7.3006718234431484e-06	-2.2608868050283658e-04
432	9.9999999999999167e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.5921475557725529e-06	-2.3446741952717675e-04
432	9.9999999999999167e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.0911754391164095e-06	-2.4877798756186209e-04
432	9.9999999999999167e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8181562918497516e-06	-2.6955185001448039e-04
432	9.9999999999999167e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	9.8027669905595130e-06	-2.9755830615326936e-04
432	9.9999999999999167e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1085119647513815e-05	-3.3383057864667958e-04
432	9.9999999999999167e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.2717312520641461e-05	-3.7970063742974740e-04
432	9.9999999999999167e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4765418386232911e-05	-4.3684350168759340e-04
432	9.9999999999999167e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7311969637822512e-05	-5.0733178089180161e-04
432	9.9999999999999167e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0459014438921066e-05	-5.9370158233917674e-04
432	9.9999999999999167e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.4331831657485972e-05	-6.9903144592821094e-04
432	9.9999999999999167e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9083404262561248e-05	-8.2703625913673980e-04
432	9.9999999999999167e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	3.4899766270001301e-05	-9.8217780745455492e-04
432	9.9999999999999167e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.2006359977456823e-05	-1.1697934696170077e-03
432	9.9999999999999167e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.0675562129473529e-05	-1.3962453101721071e-03
432	9.9999999999999167e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1235554452141838e-05	-1.6690925738887755e-03
432	9.9999999999999167e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	7.4080731578857087e-05	-1.9972902282041449e-03
432	9.9999999999999167e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9683865144114878e-05	-2.3914155743401692e-03
432	9.9999999999999167e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0861027127299321e-04	-2.8639255451932766e-03
432	9.9999999999999167e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3153424929294405e-04	-3.4294482143461401e-03
432	9.9999999999999167e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5925807795658854e-04	-4.1051114131606548e-03
432	9.9999999999999167e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9273388230117393e-04	-4.9109104311837199e-03
432	9.9999999999999167e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.3308871021122414e-04	-5.8701173269393499e-03
432	9.9999999999999167e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8165317192743191e-04	-7.0097347156396015e-03
432	9.9999999999999167e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.3999400885139172e-04	-8.3609954354915885e-03
432	9.9999999999999167e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0995097520128237e-04	-9.9599086104464538e-03
432	9.9999999999999167e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9367842081675395e-04	-1.1847853047529475e-02
432	9.9999999999999167e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9369195445980213e-04	-1.4072217605144257e-02
432	9.9999999999999167e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	7.1292055841030836e-04	-1.6687085865204714e-02
432	9.9999999999999167e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5476450631097182e-04	-1.9753961995945125e-02
432	9.9999999999999167e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.0231593932401855e-03	-2.3342533604334997e-02
432	9.9999999999999167e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226465341459304e-03	-2.7531464089255088e-02
432	9.9999999999999167e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4584499238256556e-03	-3.2409205217233790e-02
432	9.9999999999999167e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7365598579912034e-03	-3.8074819368231844e-02
432	9.9999999999999167e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.0638232008772582e-03	-4.4638796934434517e-02
432	9.9999999999999167e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480401574576475e-03	-5.2223851529318063e-02
432	9.9999999999999167e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.8980672461293698e-03	-6.0965673941080281e-02
432	9.9999999999999167e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4239259774451855e-03	-7.1013621539036648e-02
432	9.9999999999999167e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0369165391496483e-03	-8.2531316324203879e-02
432	9.9999999999999167e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7497355466672945e-03	-9.5697123099682008e-02
432	9.9999999999999167e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	5.5765966479015307e-03	-1.1070447510995468e-01
432	9.9999999999999167e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5333524886007311e-03	-1.2776201139017923e-01
432	9.9999999999999167e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	7.6376162305091377e-03	-1.4709348903940489e-01
432	9.9999999999999167e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9088804807243970e-03	-1.6893743043614626e-01
432	9.9999999999999167e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0368631155825463e-02	-1.9354646401300749e-01
432	9.9999999999999167e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040453451323077e-02	-2.2118631801210711e-01
432	9.9999999999999167e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3950126736806552e-02	-2.5213442557407639e-01
432	9.9999999999999167e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125704866536715e-02	-2.8667810153290185e-01
432	9.9999999999999167e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.8597578072351888e-02	-3.2511225493938894e-01
432	9.9999999999999167e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398512321926286e-02	-3.6773660397937602e-01
432	9.9999999999999167e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4563661791186929e-02	-4.1485236676210091e-01
432	9.9999999999999167e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130549911725068e-02	-4.6675840889863252e-01
432	9.9999999999999167e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2139014350768234e-02	-5.2374683655557930e-01
432	9.9999999999999167e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631111262103909e-02	-5.8609803590193799e-01
432	9.9999999999999167e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	4.1650974222079917e-02	-6.5407517128079506e-01
432	9.9999999999999167e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244623469169092e-02	-7.2791816809143517e-01
432	9.9999999999999167e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3459721386853669e-02	-8.0783722292523086e-01
432	9.9999999999999167e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345270633225007e-02	-8.9400589848191692e-01
432	9.9999999999999167e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	6.7951251938358728e-02	-9.8655387919055615e-01
432	9.9999999999999167e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328199349242190e-02	-1.0855594814611023e+00
432	9.9999999999999167e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	8.5526711628654606e-02	-1.1910420295336990e+00
432	9.9999999999999167e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5596899588481318e-02	-1.3029542271526384e+00
432	9.9999999999999167e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0658777035701707e-01	-1.4211746707785344e+00
432	9.9999999999999167e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854655094425097e-01	-1.5455006659706623e+00
432	9.9999999999999167e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	1.3151795494034976e-01	-1.6756415221780481e+00
432	9.9999999999999167e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4554339776098851e-01	-1.8112125104934809e+00
432	9.9999999999999167e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	1.6066016749672002e-01	-1.9517296775643456e+00
432	9.9999999999999167e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690056010044844e-01	-2.0966057107754108e+00
432	9.9999999999999167e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9429098933131925e-01	-2.2451470491155114e+00
432	9.9999999999999167e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1285108350226786e-01	-2.3965524280664585e+00
432	9.9999999999999167e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	2.3259278262843455e-01	-2.5499130343280112e+00
432	9.9999999999999167e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351945097982481e-01	-2.7042144302597944e+00
432	9.9999999999999167e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	2.7562502126057065e-01	-2.8583403837223496e+00
432	9.9999999999999167e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9889318762485367e-01	-3.0110787114377895e+00
432	9.9999999999999167e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.2329666543291180e-01	-3.1611292095927435e+00
432	9.9999999999999167e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879653602513577e-01	-3.3071137062665090e+00
432	9.9999999999999167e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	3.7534169478782953e-01	-3.4475882277021279e+00
432	9.9999999999999167e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286842038323850e-01	-3.5810572224214119e+00
432	9.9999999999999167e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	4.3130008218517357e-01	-3.7059897388930056e+00
432	9.9999999999999167e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054700168434981e-01	-3.8208374004306349e+00
432	9.9999999999999167e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9050648190767210e-01	-3.9240539705862028e+00
432	9.9999999999999167e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106301672664734e-01	-4.0141162520119025e+00
432	9.9999999999999167e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	5.5208868934864153e-01	-4.0895460143518445e+00
432	9.9999999999999167e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344376630695705e-01	-4.1489326040578351e+00
432	9.9999999999999167e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	6.1497748995209101e-01	-4.1909558506580096e+00
432	9.9999999999999167e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4652906884559613e-01	-4.2144088543896210e+00
432	9.9999999999999167e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.7792886164480382e-01	-4.2182202168178655e+00
432	9.9999999999999167e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0899974612233163e-01	-4.2014752640244852e+00
