# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	9.1415222600558141e-07	-9.6719373488968106e-06
864	2.0000000000000200e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.8904848821909948e-07	-1.0344118336295339e-05
864	2.0000000000000200e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.6182740258379123e-07	-1.1012381531818609e-05
864	2.0000000000000200e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	8.3255631163662657e-07	-1.1676078863604462e-05
864	2.0000000000000200e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.0131360394029452e-07	-1.2334812202698063e-05
864	2.0000000000000200e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	7.6818786162817681e-07	-1.2988415102757125e-05
864	2.0000000000000200e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	7.3327892196925876e-07	-1.3636715287719510e-05
864	2.0000000000000200e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	6.9669917802771992e-07	-1.4279629598340653e-05
864	2.0000000000000200e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.5857349959836741e-07	-1.4917325247002114e-05
864	2.0000000000000200e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	6.1903829030142738e-07	-1.5550040075044264e-05
864	2.0000000000000200e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.7824270910073175e-07	-1.6177927905820314e-05
864	2.0000000000000200e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	5.3634913579693211e-07	-1.6801153126372751e-05
864	2.0000000000000200e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9353205095284549e-07	-1.7419977970413768e-05
864	2.0000000000000200e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.4997730817093669e-07	-1.8034448464334903e-05
864	2.0000000000000200e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.0588249622644026e-07	-1.8644410791170258e-05
864	2.0000000000000200e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	3.6145573203548569e-07	-1.9249580648511316e-05
864	2.0000000000000200e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1691321020618084e-07	-1.9849435876824965e-05
864	2.0000000000000200e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	2.7247852924656025e-07	-2.0442962435674724e-05
864	2.0000000000000200e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.2838095353485652e-07	-2.1028799231687226e-05
864	2.0000000000000200e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8485221647429526e-07	-2.1605245149123746e-05
864	2.0000000000000200e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.4212335292311534e-07	-2.2169982282914361e-05
864	2.0000000000000200e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.0042280586228360e-07	-2.2720134586564535e-05
864	2.0000000000000200e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9972181376647094e-08	-2.3252355112928931e-05
864	2.0000000000000200e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0981823570127609e-08	-2.3762744034106008e-05
864	2.0000000000000200e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.6352259342234295e-08	-2.4246714978858871e-05
864	2.0000000000000200e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.1852856108352205e-08	-2.4699308716965930e-05
864	2.0000000000000200e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.5366655074311106e-08	-2.5115122848542407e-05
864	2.0000000000000200e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.1676829651573468e-07	-2.5488273414801610e-05
864	2.0000000000000200e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.4596379216431056e-07	-2.5812689093305020e-05
864	2.0000000000000200e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.7289598083760764e-07	-2.6082240041793543e-05
864	2.0000000000000200e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.9754773771643308e-07	-2.6290773762575219e-05
864	2.0000000000000200e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1994464999485888e-07	-2.6432337142899156e-05
864	2.0000000000000200e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4015856520709700e-07	-2.6501562525664686e-05
864	2.0000000000000200e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.5830940716247956e-07	-2.6493602492064999e-05
864	2.0000000000000200e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.7456566480535644e-07	-2.6404502373078399e-05
864	2.0000000000000200e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.8914486918498642e-07	-2.6231534595312181e-05
864	2.0000000000000200e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.0231338825013790e-07	-2.5973219320901304e-05
864	2.0000000000000200e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.1438307811770320e-07	-2.5629624242898954e-05
864	2.0000000000000200e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.2570887338292042e-07	-2.5202617267487711e-05
864	2.0000000000000200e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.3668470203974827e-07	-2.4695954591940894e-05
864	2.0000000000000200e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4773681599806972e-07	-2.4115312998920316e-05
864	2.0000000000000200e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.5931789495331234e-07	-2.3468591909316089e-05
864	2.0000000000000200e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7189924528548489e-07	-2.2765721822608951e-05
864	2.0000000000000200e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.8596157403607094e-07	-2.2018592838976144e-05
864	2.0000000000000200e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0198552567749770e-07	-2.1241171789568656e-05
864	2.0000000000000200e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-4.2044206887953271e-07	-2.0449038884590419e-05
864	2.0000000000000200e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4178104048977662e-07	-1.9659260492513945e-05
864	2.0000000000000200e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.6642056783803778e-07	-1.8890116622611860e-05
864	2.0000000000000200e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9473704335844022e-07	-1.8160577517043227e-05
864	2.0000000000000200e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.2705326970151851e-07	-1.7489914652655760e-05
864	2.0000000000000200e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6362959360162588e-07	-1.6897267068509727e-05
864	2.0000000000000200e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-6.0465476285895517e-07	-1.6401050610589437e-05
864	2.0000000000000200e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5023711395776650e-07	-1.6018370421255157e-05
864	2.0000000000000200e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-7.0039898019720156e-07	-1.5764664176382570e-05
864	2.0000000000000200e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.5507098875066197e-07	-1.5652951250632628e-05
864	2.0000000000000200e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-8.1408856876573017e-07	-1.5693437330231531e-05
864	2.0000000000000200e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.7719088524473706e-07	-1.5893208280086536e-05
864	2.0000000000000200e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-9.4402106857255612e-07	-1.6255572517643963e-05
864	2.0000000000000200e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0141286055864020e-06	-1.6780063071599523e-05
864	2.0000000000000200e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.0869742383266901e-06	-1.7462147684613148e-05
864	2.0000000000000200e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1619365200055667e-06	-1.8293050195606026e-05
864	2.0000000000000200e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.2383198716750980e-06	-1.9260065232512431e-05
864	2.0000000000000200e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3153657227306109e-06	-2.0346497219199991e-05
864	2.0000000000000200e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.3922638529679735e-06	-2.1532062857243868e-05
864	2.0000000000000200e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4681656314921314e-06	-2.2793377880945976e-05
864	2.0000000000000200e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.5421993088486604e-06	-2.4104327654444716e-05
864	2.0000000000000200e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6134840633386150e-06	-2.5436849280541074e-05
864	2.0000000000000200e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.6811466276649494e-06	-2.6761579065957155e-05
864	2.0000000000000200e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7443372196614607e-06	-2.8048589350098654e-05
864	2.0000000000000200e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.8022443678423726e-06	-2.9268266113158624e-05
864	2.0000000000000200e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8541114714587363e-06	-3.0392057786120408e-05
864	2.0000000000000200e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.8992500979600942e-06	-3.1393297001003932e-05
864	2.0000000000000200e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9370533117003652e-06	-3.2247971335937781e-05
864	2.0000000000000200e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.9670081668601316e-06	-3.2935397891741808e-05
864	2.0000000000000200e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.9887043019313639e-06	-3.3438820915770705e-05
864	2.0000000000000200e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0018431000797741e-06	-3.3745912679394005e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0018431001385823e-06	-3.3745912581857131e-05
864	2.0000000000000200e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.9887043017791902e-06	-3.3438820835104559e-05
864	2.0000000000000200e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.9670081675164987e-06	-3.2935397922375743e-05
864	2.0000000000000200e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9370533118225577e-06	-3.2247971411689387e-05
864	2.0000000000000200e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.8992500979975241e-06	-3.1393296915146213e-05
864	2.0000000000000200e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8541114718237499e-06	-3.0392057657875998e-05
864	2.0000000000000200e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.8022443679069345e-06	-2.9268266277356242e-05
864	2.0000000000000200e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7443372195337680e-06	-2.8048589405158631e-05
864	2.0000000000000200e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.6811466272990796e-06	-2.6761579175853622e-05
864	2.0000000000000200e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6134840627327782e-06	-2.5436849326274080e-05
864	2.0000000000000200e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.5421993085089210e-06	-2.4104327788053880e-05
864	2.0000000000000200e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4681656312214044e-06	-2.2793377957367264e-05
864	2.0000000000000200e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.3922638522493228e-06	-2.1532062946599630e-05
864	2.0000000000000200e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3153657211958262e-06	-2.0346497249271450e-05
864	2.0000000000000200e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.2383198703577151e-06	-1.9260065548591120e-05
864	2.0000000000000200e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1619365184414701e-06	-1.8293050299621008e-05
864	2.0000000000000200e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.0869742381157736e-06	-1.7462147780140735e-05
864	2.0000000000000200e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0141286038560257e-06	-1.6780063211543474e-05
864	2.0000000000000200e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-9.4402106933586007e-07	-1.6255572529309060e-05
864	2.0000000000000200e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.7719088558566104e-07	-1.5893208472347795e-05
864	2.0000000000000200e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-8.1408856915009646e-07	-1.5693437621658733e-05
864	2.0000000000000200e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.5507098865405214e-07	-1.5652951087967597e-05
864	2.0000000000000200e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-7.0039898004930929e-07	-1.5764663932271066e-05
864	2.0000000000000200e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5023711334391686e-07	-1.6018370371071728e-05
864	2.0000000000000200e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-6.0465476403849439e-07	-1.6401050420260704e-05
864	2.0000000000000200e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6362959287250024e-07	-1.6897267055835200e-05
864	2.0000000000000200e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.2705327000313021e-07	-1.7489914558117824e-05
864	2.0000000000000200e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9473704388924824e-07	-1.8160577902332930e-05
864	2.0000000000000200e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.6642056838889285e-07	-1.8890116671022067e-05
864	2.0000000000000200e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4178104117853903e-07	-1.9659260783320454e-05
864	2.0000000000000200e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-4.2044206836211739e-07	-2.0449038564212279e-05
864	2.0000000000000200e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0198552449100910e-07	-2.1241171899574929e-05
864	2.0000000000000200e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.8596157298552493e-07	-2.2018592932149094e-05
864	2.0000000000000200e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7189924560287369e-07	-2.2765721879397025e-05
864	2.0000000000000200e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.5931789488875927e-07	-2.3468591856779670e-05
864	2.0000000000000200e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4773681616840953e-07	-2.4115312917854462e-05
864	2.0000000000000200e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.3668470243489247e-07	-2.4695954648020296e-05
864	2.0000000000000200e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.2570887375979317e-07	-2.5202617186655983e-05
864	2.0000000000000200e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.1438307871807735e-07	-2.5629624126876443e-05
864	2.0000000000000200e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.0231338799966735e-07	-2.5973219325823592e-05
864	2.0000000000000200e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.8914486866353965e-07	-2.6231534546030859e-05
864	2.0000000000000200e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.7456566395323081e-07	-2.6404502539060644e-05
864	2.0000000000000200e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.5830940715721589e-07	-2.6493602550388679e-05
864	2.0000000000000200e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4015856483953849e-07	-2.6501562331473689e-05
864	2.0000000000000200e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1994464918977297e-07	-2.6432336791316935e-05
864	2.0000000000000200e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.9754773851331061e-07	-2.6290773836187770e-05
864	2.0000000000000200e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.7289598042638574e-07	-2.6082240107112959e-05
864	2.0000000000000200e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.4596379236875054e-07	-2.5812688987839457e-05
864	2.0000000000000200e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.1676829557818705e-07	-2.5488273235060747e-05
864	2.0000000000000200e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.5366656093749324e-08	-2.5115122399564706e-05
864	2.0000000000000200e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.1852856277852570e-08	-2.4699308587170965e-05
864	2.0000000000000200e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.6352259403097646e-08	-2.4246715238203863e-05
864	2.0000000000000200e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0981823335864950e-08	-2.3762744544352113e-05
864	2.0000000000000200e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9972180172610737e-08	-2.3252355074966761e-05
864	2.0000000000000200e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.0042280697424959e-07	-2.2720134652646031e-05
864	2.0000000000000200e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.4212335153570362e-07	-2.2169982412689465e-05
864	2.0000000000000200e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8485221640009758e-07	-2.1605245547724898e-05
864	2.0000000000000200e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.2838095311879370e-07	-2.1028799042651743e-05
864	2.0000000000000200e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	2.7247852908622285e-07	-2.0442962299620548e-05
864	2.0000000000000200e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1691321149625299e-07	-1.9849435627281443e-05
864	2.0000000000000200e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	3.6145573210531503e-07	-1.9249580471985706e-05
864	2.0000000000000200e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.0588249541474431e-07	-1.8644410975837166e-05
864	2.0000000000000200e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.4997730828147290e-07	-1.8034448433537242e-05
864	2.0000000000000200e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.9353205144669111e-07	-1.7419977807828955e-05
864	2.0000000000000200e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	5.3634913399901701e-07	-1.6801153205670444e-05
864	2.0000000000000200e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.7824270949842389e-07	-1.6177927834325661e-05
864	2.0000000000000200e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	6.1903829041794396e-07	-1.5550039427339521e-05
864	2.0000000000000200e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	6.5857349939574294e-07	-1.4917325449863537e-05
864	2.0000000000000200e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	6.9669917812795726e-07	-1.4279629745799744e-05
864	2.0000000000000200e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	7.3327892259870684e-07	-1.3636715159225195e-05
864	2.0000000000000200e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	7.6818786135190822e-07	-1.2988415122663327e-05
864	2.0000000000000200e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.0131360428446846e-07	-1.2334812392691354e-05
864	2.0000000000000200e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	8.3255631167589830e-07	-1.1676078789623871e-05
864	2.0000000000000200e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.6182740290770309e-07	-1.1012381416070738e-05
864	2.0000000000000200e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.8904848803237583e-07	-1.0344118288932053e-05
864	2.0000000000000200e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	9.1415222512215357e-07	-9.6719373837231106e-06
864	2.0000000000000200e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	9.3708192422679452e-07	-8.9965801969890297e-06
864	2.0000000000000200e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5779002499739314e-07	-8.3188178357326220e-06
864	2.0000000000000200e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	9.7623769413075564e-07	-7.6396952050111522e-06
864	2.0000000000000200e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.9239563047147913e-07	-6.9604531783813748e-06
864	2.0000000000000200e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0062435620456846e-06	-6.2823527653233047e-06
