# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859657085297698e+00	5.1482719780555062e+00
216	5.0000000000000144e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1495635237876676e+00	5.1091618329878408e+00
216	5.0000000000000144e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138068694995472e+00	5.0350419962230832e+00
216	5.0000000000000144e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	1.2784055963581049e+00	4.9242210497604990e+00
216	5.0000000000000144e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430525828069810e+00	4.7752911084675249e+00
216	5.0000000000000144e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	1.4074261150219738e+00	4.5871607215558123e+00
216	5.0000000000000144e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711925648232294e+00	4.3590844262279633e+00
216	5.0000000000000144e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5340093365150826e+00	4.0906882572059811e+00
216	5.0000000000000144e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955280475253681e+00	3.7819905718659919e+00
216	5.0000000000000144e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	1.6553979020765734e+00	3.4334176223422666e+00
216	5.0000000000000144e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132692121421054e+00	3.0458133920654951e+00
216	5.0000000000000144e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	1.7687970157592732e+00	2.6204433168436352e+00
216	5.0000000000000144e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216447394927695e+00	2.1589916263705757e+00
216	5.0000000000000144e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714878495781397e+00	1.6635521658930654e+00
216	5.0000000000000144e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180174351175479e+00	1.1366126876398177e+00
216	5.0000000000000144e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.9609436667004598e+00	5.8103273596489868e-01
216	5.0000000000000144e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999990749956131e+00	1.5385048416874723e-05
216	5.0000000000000144e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0349415962027377e+00	-6.0292678102150288e-01
216	5.0000000000000144e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655573347318654e+00	-1.2240109323645618e+00
216	5.0000000000000144e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916629980295594e+00	-1.8592278746045430e+00
216	5.0000000000000144e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131079639982953e+00	-2.5043898198566361e+00
216	5.0000000000000144e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1297759478354590e+00	-3.1551812353347573e+00
216	5.0000000000000144e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912638602e+00
216	5.0000000000000144e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1484945123218169e+00	-4.4560711835834876e+00
216	5.0000000000000144e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504931354386745e+00	-5.0973827819006701e+00
216	5.0000000000000144e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476110826210726e+00	-5.7268586499809482e+00
216	5.0000000000000144e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045408056e+00
216	5.0000000000000144e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1274999439814164e+00	-6.9339048179182763e+00
216	5.0000000000000144e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044705999876e+00	-7.5037995297277256e+00
216	5.0000000000000144e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0890923099450673e+00	-8.0465967104533167e+00
216	5.0000000000000144e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634584584285482e+00	-8.5591755135851866e+00
216	5.0000000000000144e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338250508496349e+00	-9.0387658598344824e+00
216	5.0000000000000144e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004386170118424e+00	-9.4829754141023415e+00
216	5.0000000000000144e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9635671203324676e+00	-9.8898105401177041e+00
216	5.0000000000000144e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234968297666306e+00	-1.0257691045575349e+01
216	5.0000000000000144e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8805290777840915e+00	-1.0585458658916757e+01
216	5.0000000000000144e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769574525827e+00	-1.0872379304346250e+01
216	5.0000000000000144e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871620109261901e+00	-1.1118139361185436e+01
216	5.0000000000000144e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109598664098e+00	-1.1322836204365636e+01
216	5.0000000000000144e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.6860525256152366e+00	-1.1486963422455247e+01
216	5.0000000000000144e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334143833914085e+00	-1.1611391195834280e+01
216	5.0000000000000144e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.5798202905079790e+00	-1.1697342388999660e+01
216	5.0000000000000144e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255874237372355e+00	-1.1746364966375175e+01
216	5.0000000000000144e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710239556133775e+00	-1.1760301379677415e+01
216	5.0000000000000144e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164268938026836e+00	-1.1741255596707024e+01
216	5.0000000000000144e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3620802018242029e+00	-1.1691558446891014e+01
216	5.0000000000000144e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082532135066081e+00	-1.1613731948358135e+01
216	5.0000000000000144e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.2551993477463133e+00	-1.1510453256344261e+01
216	5.0000000000000144e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031551245063330e+00	-1.1384518834420223e+01
216	5.0000000000000144e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523394776693037e+00	-1.1238809400304891e+01
216	5.0000000000000144e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029533554218771e+00	-1.1076256138872807e+01
216	5.0000000000000144e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0551795943758495e+00	-1.0899808608194496e+01
216	5.0000000000000144e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830496806438e+00	-1.0712404692715937e+01
216	5.0000000000000144e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	9.6511095999407004e-01	-1.0516942882434471e+01
216	5.0000000000000144e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309352337647343e-01	-1.0316257081131191e+01
216	5.0000000000000144e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8324465796689822e-01	-1.0113094071569000e+01
216	5.0000000000000144e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566291968297358e-01	-9.9100936935245620e+00
216	5.0000000000000144e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.1043254814045684e-01	-9.7097717228423459e+00
216	5.0000000000000144e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762461148514195e-01	-9.5145053782399565e+00
216	5.0000000000000144e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.4729822083141373e-01	-9.3265213279928503e+00
216	5.0000000000000144e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950178546461019e-01	-9.1478860225038083e+00
216	5.0000000000000144e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9427428084026244e-01	-8.9804981412621263e+00
216	5.0000000000000144e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164650265169035e-01	-8.8260829145741955e+00
216	5.0000000000000144e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	6.5164228178847494e-01	-8.6861880617749456e+00
216	5.0000000000000144e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427963682202260e-01	-8.5621810784181847e+00
216	5.0000000000000144e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.1957184268521692e-01	-8.4552476048832652e+00
216	5.0000000000000144e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752839641825263e-01	-8.3663906175514136e+00
216	5.0000000000000144e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815586319456560e-01	-8.2964302004842008e+00
216	5.0000000000000144e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145858828705833e-01	-8.2460036796348390e+00
216	5.0000000000000144e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8743926315835926e-01	-8.2155659321906178e+00
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706669e-01	-8.2053897194868028e+00
216	5.0000000000000144e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8743926315836037e-01	-8.2155659321903247e+00
216	5.0000000000000144e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145858828705522e-01	-8.2460036796346152e+00
216	5.0000000000000144e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815586319455916e-01	-8.2964302004835222e+00
216	5.0000000000000144e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752839641825185e-01	-8.3663906175529998e+00
216	5.0000000000000144e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.1957184268521670e-01	-8.4552476048829455e+00
216	5.0000000000000144e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784165699e+00
216	5.0000000000000144e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	6.5164228178846861e-01	-8.6861880617757699e+00
216	5.0000000000000144e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164650265168935e-01	-8.8260829145747550e+00
216	5.0000000000000144e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9427428084025467e-01	-8.9804981412623501e+00
216	5.0000000000000144e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950178546460808e-01	-9.1478860225043181e+00
216	5.0000000000000144e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.4729822083140962e-01	-9.3265213279925288e+00
216	5.0000000000000144e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762461148514050e-01	-9.5145053782402957e+00
216	5.0000000000000144e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.1043254814044996e-01	-9.7097717228423850e+00
216	5.0000000000000144e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566291968296725e-01	-9.9100936935243951e+00
216	5.0000000000000144e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8324465796689022e-01	-1.0113094071570417e+01
216	5.0000000000000144e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309352337646366e-01	-1.0316257081129876e+01
216	5.0000000000000144e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	9.6511095999405805e-01	-1.0516942882434940e+01
216	5.0000000000000144e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830496806362e+00	-1.0712404692715284e+01
216	5.0000000000000144e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0551795943758402e+00	-1.0899808608195164e+01
216	5.0000000000000144e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029533554218705e+00	-1.1076256138872008e+01
216	5.0000000000000144e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523394776692897e+00	-1.1238809400305458e+01
216	5.0000000000000144e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031551245063257e+00	-1.1384518834419888e+01
216	5.0000000000000144e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.2551993477463037e+00	-1.1510453256344434e+01
216	5.0000000000000144e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082532135065972e+00	-1.1613731948358703e+01
216	5.0000000000000144e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3620802018241900e+00	-1.1691558446892504e+01
216	5.0000000000000144e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164268938026743e+00	-1.1741255596707415e+01
216	5.0000000000000144e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710239556133724e+00	-1.1760301379677083e+01
216	5.0000000000000144e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255874237372267e+00	-1.1746364966374435e+01
216	5.0000000000000144e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.5798202905079644e+00	-1.1697342388999083e+01
216	5.0000000000000144e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334143833913946e+00	-1.1611391195834644e+01
216	5.0000000000000144e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.6860525256152246e+00	-1.1486963422456091e+01
216	5.0000000000000144e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109598664007e+00	-1.1322836204366027e+01
216	5.0000000000000144e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871620109261808e+00	-1.1118139361185658e+01
216	5.0000000000000144e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349769574525703e+00	-1.0872379304346190e+01
216	5.0000000000000144e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8805290777840802e+00	-1.0585458658916876e+01
216	5.0000000000000144e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234968297666248e+00	-1.0257691045576470e+01
216	5.0000000000000144e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9635671203324669e+00	-9.8898105401181589e+00
216	5.0000000000000144e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004386170118353e+00	-9.4829754141015510e+00
216	5.0000000000000144e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338250508496261e+00	-9.0387658598344824e+00
216	5.0000000000000144e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634584584285434e+00	-8.5591755135852701e+00
216	5.0000000000000144e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0890923099450629e+00	-8.0465967104526239e+00
216	5.0000000000000144e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044705999809e+00	-7.5037995297279707e+00
216	5.0000000000000144e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1274999439814124e+00	-6.9339048179180240e+00
216	5.0000000000000144e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133486362611e+00	-6.3403515045411520e+00
216	5.0000000000000144e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476110826210717e+00	-5.7268586499806977e+00
216	5.0000000000000144e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504931354386772e+00	-5.0973827819020165e+00
216	5.0000000000000144e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1484945123218209e+00	-4.4560711835831279e+00
216	5.0000000000000144e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415862422085765e+00	-3.8072118912637150e+00
216	5.0000000000000144e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1297759478354621e+00	-3.1551812353343149e+00
216	5.0000000000000144e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131079639982993e+00	-2.5043898198566952e+00
216	5.0000000000000144e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916629980295616e+00	-1.8592278746043791e+00
216	5.0000000000000144e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655573347318712e+00	-1.2240109323649384e+00
216	5.0000000000000144e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0349415962027444e+00	-6.0292678102125341e-01
216	5.0000000000000144e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999990749956202e+00	1.5385048651602599e-05
216	5.0000000000000144e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.9609436667004676e+00	5.8103273596456972e-01
216	5.0000000000000144e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180174351175576e+00	1.1366126876400944e+00
216	5.0000000000000144e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714878495781493e+00	1.6635521658930437e+00
216	5.0000000000000144e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216447394927795e+00	2.1589916263705020e+00
216	5.0000000000000144e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	1.7687970157592841e+00	2.6204433168439021e+00
216	5.0000000000000144e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132692121421167e+00	3.0458133920651123e+00
216	5.0000000000000144e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	1.6553979020765857e+00	3.4334176223425379e+00
216	5.0000000000000144e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955280475253786e+00	3.7819905718658582e+00
216	5.0000000000000144e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5340093365150957e+00	4.0906882572058203e+00
216	5.0000000000000144e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711925648232418e+00	4.3590844262283159e+00
216	5.0000000000000144e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	1.4074261150219853e+00	4.5871607215556063e+00
216	5.0000000000000144e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430525828069932e+00	4.7752911084673970e+00
216	5.0000000000000144e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	1.2784055963581176e+00	4.9242210497603232e+00
216	5.0000000000000144e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138068694995596e+00	5.0350419962229367e+00
216	5.0000000000000144e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1495635237876798e+00	5.1091618329877395e+00
216	5.0000000000000144e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859657085297822e+00	5.1482719780554520e+00
216	5.0000000000000144e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	1.0232845412816653e+00	5.1543118646520591e+00
216	5.0000000000000144e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177038472410559e-01	5.1294315557427383e+00
216	5.0000000000000144e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	9.0165146915660954e-01	5.0759532410548776e+00
216	5.0000000000000144e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313286333380455e-01	4.9963323501765187e+00
216	5.0000000000000144e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.8639579011860672e-01	4.8931189809839530e+00
216	5.0000000000000144e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159727757812221e-01	4.7689202980343257e+00
216	5.0000000000000144e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	6.7887013083143122e-01	4.6263644972475717e+00
216	5.0000000000000144e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832320523239071e-01	4.4680668627568227e+00
216	5.0000000000000144e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	5.8004195742100229e-01	4.2965983678282527e+00
216	5.0000000000000144e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408924746934072e-01	4.1144571902538942e+00
216	5.0000000000000144e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9050636277705073e-01	3.9240434270526467e+00
216	5.0000000000000144e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931423256937708e-01	3.7276372111611651e+00
216	5.0000000000000144e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	4.1051480080708797e-01	3.5273803484682604e+00
216	5.0000000000000144e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409252497476853e-01	3.3252615139535195e+00
216	5.0000000000000144e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	3.4001596856054012e-01	3.1231049735328447e+00
216	5.0000000000000144e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0823945599521119e-01	2.9225627286774394e+00
216	5.0000000000000144e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7870476030948005e-01	2.7251099230994349e+00
216	5.0000000000000144e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134279574062429e-01	2.5320432998657711e+00
216	5.0000000000000144e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	2.2607528985735179e-01	2.3444824546150302e+00
