# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859657085297703e+00	5.1482719780554929e+00
216	5.0000000000000144e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495635237876676e+00	5.1091618329878461e+00
216	5.0000000000000144e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138068694995472e+00	5.0350419962231925e+00
216	5.0000000000000144e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	1.2784055963581049e+00	4.9242210497602397e+00
216	5.0000000000000144e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430525828069810e+00	4.7752911084676093e+00
216	5.0000000000000144e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	1.4074261150219736e+00	4.5871607215556951e+00
216	5.0000000000000144e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711925648232291e+00	4.3590844262280912e+00
216	5.0000000000000144e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340093365150826e+00	4.0906882572061392e+00
216	5.0000000000000144e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955280475253681e+00	3.7819905718659994e+00
216	5.0000000000000144e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	1.6553979020765737e+00	3.4334176223422759e+00
216	5.0000000000000144e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132692121421054e+00	3.0458133920654529e+00
216	5.0000000000000144e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	1.7687970157592741e+00	2.6204433168434922e+00
216	5.0000000000000144e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216447394927695e+00	2.1589916263701805e+00
216	5.0000000000000144e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714878495781400e+00	1.6635521658932155e+00
216	5.0000000000000144e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180174351175481e+00	1.1366126876400835e+00
216	5.0000000000000144e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9609436667004598e+00	5.8103273596455918e-01
216	5.0000000000000144e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999990749956147e+00	1.5385048589019302e-05
216	5.0000000000000144e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0349415962027373e+00	-6.0292678102208319e-01
216	5.0000000000000144e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655573347318628e+00	-1.2240109323645780e+00
216	5.0000000000000144e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916629980295576e+00	-1.8592278746045776e+00
216	5.0000000000000144e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131079639982935e+00	-2.5043898198556054e+00
216	5.0000000000000144e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1297759478354616e+00	-3.1551812353335893e+00
216	5.0000000000000144e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415862422085770e+00	-3.8072118912638104e+00
216	5.0000000000000144e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1484945123218191e+00	-4.4560711835831297e+00
216	5.0000000000000144e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504931354386758e+00	-5.0973827819025157e+00
216	5.0000000000000144e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476110826210704e+00	-5.7268586499810032e+00
216	5.0000000000000144e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133486362643e+00	-6.3403515045401289e+00
216	5.0000000000000144e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1274999439814182e+00	-6.9339048179184344e+00
216	5.0000000000000144e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105044705999871e+00	-7.5037995297283278e+00
216	5.0000000000000144e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0890923099450660e+00	-8.0465967104520058e+00
216	5.0000000000000144e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634584584285527e+00	-8.5591755135845187e+00
216	5.0000000000000144e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338250508496349e+00	-9.0387658598342249e+00
216	5.0000000000000144e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004386170118398e+00	-9.4829754141029436e+00
216	5.0000000000000144e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9635671203324687e+00	-9.8898105401179635e+00
216	5.0000000000000144e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234968297666317e+00	-1.0257691045576031e+01
216	5.0000000000000144e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8805290777840904e+00	-1.0585458658916723e+01
216	5.0000000000000144e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769574525794e+00	-1.0872379304346234e+01
216	5.0000000000000144e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871620109261890e+00	-1.1118139361185127e+01
216	5.0000000000000144e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374109598664105e+00	-1.1322836204366094e+01
216	5.0000000000000144e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.6860525256152354e+00	-1.1486963422456217e+01
216	5.0000000000000144e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334143833914065e+00	-1.1611391195835161e+01
216	5.0000000000000144e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.5798202905079799e+00	-1.1697342388997525e+01
216	5.0000000000000144e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255874237372393e+00	-1.1746364966375797e+01
216	5.0000000000000144e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710239556133800e+00	-1.1760301379677895e+01
216	5.0000000000000144e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164268938026865e+00	-1.1741255596707159e+01
216	5.0000000000000144e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3620802018242033e+00	-1.1691558446891493e+01
216	5.0000000000000144e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082532135066078e+00	-1.1613731948358257e+01
216	5.0000000000000144e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.2551993477463099e+00	-1.1510453256344167e+01
216	5.0000000000000144e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031551245063363e+00	-1.1384518834417733e+01
216	5.0000000000000144e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523394776693014e+00	-1.1238809400305268e+01
216	5.0000000000000144e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029533554218778e+00	-1.1076256138872463e+01
216	5.0000000000000144e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0551795943758464e+00	-1.0899808608196157e+01
216	5.0000000000000144e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830496806447e+00	-1.0712404692715193e+01
216	5.0000000000000144e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	9.6511095999406848e-01	-1.0516942882433748e+01
216	5.0000000000000144e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309352337647588e-01	-1.0316257081129825e+01
216	5.0000000000000144e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8324465796690310e-01	-1.0113094071570407e+01
216	5.0000000000000144e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566291968297369e-01	-9.9100936935266954e+00
216	5.0000000000000144e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.1043254814046062e-01	-9.7097717228416460e+00
216	5.0000000000000144e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762461148514672e-01	-9.5145053782401980e+00
216	5.0000000000000144e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.4729822083141151e-01	-9.3265213279921468e+00
216	5.0000000000000144e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950178546461296e-01	-9.1478860225062242e+00
216	5.0000000000000144e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9427428084025833e-01	-8.9804981412616769e+00
216	5.0000000000000144e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164650265169279e-01	-8.8260829145734050e+00
216	5.0000000000000144e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	6.5164228178847550e-01	-8.6861880617740734e+00
216	5.0000000000000144e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427963682202360e-01	-8.5621810784180283e+00
216	5.0000000000000144e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.1957184268521759e-01	-8.4552476048813272e+00
216	5.0000000000000144e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752839641825773e-01	-8.3663906175536038e+00
216	5.0000000000000144e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815586319455727e-01	-8.2964302004836803e+00
216	5.0000000000000144e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145858828705478e-01	-8.2460036796343559e+00
216	5.0000000000000144e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8743926315836203e-01	-8.2155659321904508e+00
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706669e-01	-8.2053897194868028e+00
216	5.0000000000000144e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8743926315836226e-01	-8.2155659321907688e+00
216	5.0000000000000144e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145858828705644e-01	-8.2460036796334606e+00
216	5.0000000000000144e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815586319455871e-01	-8.2964302004848580e+00
216	5.0000000000000144e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752839641825029e-01	-8.3663906175515592e+00
216	5.0000000000000144e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.1957184268521925e-01	-8.4552476048826684e+00
216	5.0000000000000144e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427963682201394e-01	-8.5621810784169821e+00
216	5.0000000000000144e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	6.5164228178847128e-01	-8.6861880617751730e+00
216	5.0000000000000144e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164650265168879e-01	-8.8260829145745081e+00
216	5.0000000000000144e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9427428084025822e-01	-8.9804981412618758e+00
216	5.0000000000000144e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950178546460952e-01	-9.1478860225039824e+00
216	5.0000000000000144e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.4729822083140818e-01	-9.3265213279920225e+00
216	5.0000000000000144e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762461148513851e-01	-9.5145053782414166e+00
216	5.0000000000000144e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.1043254814044841e-01	-9.7097717228430263e+00
216	5.0000000000000144e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566291968296659e-01	-9.9100936935243293e+00
216	5.0000000000000144e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8324465796689389e-01	-1.0113094071568787e+01
216	5.0000000000000144e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309352337647010e-01	-1.0316257081129352e+01
216	5.0000000000000144e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	9.6511095999405982e-01	-1.0516942882434261e+01
216	5.0000000000000144e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830496806355e+00	-1.0712404692714935e+01
216	5.0000000000000144e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0551795943758422e+00	-1.0899808608195166e+01
216	5.0000000000000144e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029533554218685e+00	-1.1076256138873259e+01
216	5.0000000000000144e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523394776692932e+00	-1.1238809400305476e+01
216	5.0000000000000144e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031551245063259e+00	-1.1384518834419815e+01
216	5.0000000000000144e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.2551993477463088e+00	-1.1510453256344480e+01
216	5.0000000000000144e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082532135065978e+00	-1.1613731948358055e+01
216	5.0000000000000144e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3620802018241918e+00	-1.1691558446892442e+01
216	5.0000000000000144e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164268938026709e+00	-1.1741255596706456e+01
216	5.0000000000000144e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710239556133655e+00	-1.1760301379677273e+01
216	5.0000000000000144e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255874237372247e+00	-1.1746364966375737e+01
216	5.0000000000000144e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.5798202905079675e+00	-1.1697342388999024e+01
216	5.0000000000000144e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334143833913970e+00	-1.1611391195834663e+01
216	5.0000000000000144e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.6860525256152226e+00	-1.1486963422455696e+01
216	5.0000000000000144e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109598663989e+00	-1.1322836204365931e+01
216	5.0000000000000144e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871620109261825e+00	-1.1118139361184905e+01
216	5.0000000000000144e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349769574525729e+00	-1.0872379304346174e+01
216	5.0000000000000144e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8805290777840828e+00	-1.0585458658916036e+01
216	5.0000000000000144e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234968297666231e+00	-1.0257691045575781e+01
216	5.0000000000000144e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9635671203324627e+00	-9.8898105401185337e+00
216	5.0000000000000144e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004386170118393e+00	-9.4829754141019293e+00
216	5.0000000000000144e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338250508496305e+00	-9.0387658598341254e+00
216	5.0000000000000144e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634584584285420e+00	-8.5591755135851475e+00
216	5.0000000000000144e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0890923099450633e+00	-8.0465967104530751e+00
216	5.0000000000000144e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044705999840e+00	-7.5037995297278188e+00
216	5.0000000000000144e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1274999439814124e+00	-6.9339048179180454e+00
216	5.0000000000000144e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133486362638e+00	-6.3403515045406573e+00
216	5.0000000000000144e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476110826210690e+00	-5.7268586499807945e+00
216	5.0000000000000144e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504931354386785e+00	-5.0973827819019943e+00
216	5.0000000000000144e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1484945123218187e+00	-4.4560711835826270e+00
216	5.0000000000000144e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415862422085765e+00	-3.8072118912643185e+00
216	5.0000000000000144e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1297759478354625e+00	-3.1551812353341600e+00
216	5.0000000000000144e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131079639983001e+00	-2.5043898198560375e+00
216	5.0000000000000144e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916629980295633e+00	-1.8592278746035180e+00
216	5.0000000000000144e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655573347318699e+00	-1.2240109323642672e+00
216	5.0000000000000144e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0349415962027448e+00	-6.0292678102202701e-01
216	5.0000000000000144e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999990749956214e+00	1.5385048697307636e-05
216	5.0000000000000144e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9609436667004667e+00	5.8103273596479132e-01
216	5.0000000000000144e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180174351175567e+00	1.1366126876401068e+00
216	5.0000000000000144e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714878495781493e+00	1.6635521658929979e+00
216	5.0000000000000144e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216447394927793e+00	2.1589916263704070e+00
216	5.0000000000000144e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	1.7687970157592834e+00	2.6204433168434362e+00
216	5.0000000000000144e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132692121421162e+00	3.0458133920649373e+00
216	5.0000000000000144e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	1.6553979020765848e+00	3.4334176223426174e+00
216	5.0000000000000144e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955280475253792e+00	3.7819905718662494e+00
216	5.0000000000000144e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340093365150942e+00	4.0906882572057714e+00
216	5.0000000000000144e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711925648232418e+00	4.3590844262280202e+00
216	5.0000000000000144e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	1.4074261150219856e+00	4.5871607215557244e+00
216	5.0000000000000144e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430525828069935e+00	4.7752911084674352e+00
216	5.0000000000000144e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	1.2784055963581173e+00	4.9242210497604049e+00
216	5.0000000000000144e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138068694995592e+00	5.0350419962228816e+00
216	5.0000000000000144e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495635237876796e+00	5.1091618329877324e+00
216	5.0000000000000144e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859657085297822e+00	5.1482719780553587e+00
216	5.0000000000000144e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	1.0232845412816651e+00	5.1543118646522519e+00
216	5.0000000000000144e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177038472410592e-01	5.1294315557426247e+00
216	5.0000000000000144e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	9.0165146915660976e-01	5.0759532410549415e+00
216	5.0000000000000144e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313286333380422e-01	4.9963323501765746e+00
216	5.0000000000000144e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8639579011860683e-01	4.8931189809838225e+00
216	5.0000000000000144e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159727757812221e-01	4.7689202980341889e+00
216	5.0000000000000144e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	6.7887013083143144e-01	4.6263644972476179e+00
216	5.0000000000000144e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832320523239071e-01	4.4680668627567766e+00
216	5.0000000000000144e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	5.8004195742100217e-01	4.2965983678282749e+00
216	5.0000000000000144e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408924746934039e-01	4.1144571902538809e+00
216	5.0000000000000144e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9050636277705095e-01	3.9240434270526077e+00
216	5.0000000000000144e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931423256937708e-01	3.7276372111612015e+00
216	5.0000000000000144e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	4.1051480080708802e-01	3.5273803484682458e+00
216	5.0000000000000144e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409252497476858e-01	3.3252615139535391e+00
216	5.0000000000000144e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	3.4001596856054039e-01	3.1231049735328811e+00
216	5.0000000000000144e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0823945599521113e-01	2.9225627286774554e+00
216	5.0000000000000144e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7870476030948005e-01	2.7251099230994154e+00
216	5.0000000000000144e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134279574062429e-01	2.5320432998657725e+00
216	5.0000000000000144e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	2.2607528985735184e-01	2.3444824546150307e+00
